user,game_id,category_id,level_id,time,date,emulated
18v0olex,v1pgmm18,rklqexq2,ldygr6jd,92.292,2019-07-21,False
18v0olex,v1pgmm18,rklqexq2,rdnzmyqd,67.984,2019-07-30,False
18v0olex,v1pgmm18,rklqexq2,rw6o7zrw,115.034,2019-05-31,False
18v0olex,v1pgmm18,rklqexq2,y9myj159,426.381,2019-06-25,False
18v0olex,v1pgmm18,02q8m192,None,803,2017-04-13,False
18v0olex,v1pgmm18,ndxmpj12,y9myj159,418.033,2019-06-24,False
18v0olex,v1pgmm18,rklqexq2,xd0qe8x9,122.83,2019-05-26,False
18v0olex,v1pgmm18,rklqexq2,xd0qe8x9,104.368,2020-05-26,False
18v0olex,v1pgmm18,rklqexq2,y9mx8o1w,268,2019-06-09,False
18v0olex,v1pgmm18,rklqexq2,xd0qe8x9,112.879,2019-07-18,False
18v0olex,4d7y5zd7,jdzvzqvk,None,833,2020-10-20,False
18v0olex,yd4or2x1,rkljm7nd,nwl35yow,210,2020-08-23,False
18v0olex,yd4or2x1,rkljm7nd,rw6oexrw,290,2020-08-15,False
18v0olex,yd4or2x1,rkljm7nd,xd42rz2w,194,2020-08-23,False
