user,game_id,category_id,level_id,time,date,emulated
8l376q48,x369k8dl,824x3ed5,None,4725,2022-09-05,False
8l376q48,x369k8dl,02qg07dy,None,4981,2022-09-07,False
8l376q48,x369k8dl,02qg07dy,None,4942,2022-11-04,False
8l376q48,x369k8dl,02qg07dy,None,5173,2022-08-12,False
8l376q48,x369k8dl,02qg07dy,None,5053,2022-08-20,False
8l376q48,x369k8dl,02qg07dy,None,5028,2022-08-25,False
8l376q48,x369k8dl,824x3ed5,None,4757,2022-08-26,False
8l376q48,9dokkk1p,ndx7n912,xd011mwq,63.8,2022-09-11,False
8l376q48,9dokkk1p,ndx7n912,xd011mwq,21.22,2022-09-11,False
8l376q48,9dokkk1p,ndx7n912,xd411qdm,45.48,2022-09-08,False
8l376q48,9dokkk1p,ndx7n912,rw611p97,21.07,2022-09-07,False
8l376q48,9dokkk1p,ndx7n912,xd411qdm,12.15,2022-09-07,False
8l376q48,9dokkk1p,ndx7n912,rw611p97,64.39,2022-09-08,False
8l376q48,9dokkk1p,ndx7n912,rw611p97,63.35,2022-09-13,False
8l376q48,9d38x3e1,wkprx9g2,None,8908,2022-12-07,False
8l376q48,9d38x3e1,wkprx9g2,None,7719,2023-01-24,False
8l376q48,9d38x3e1,wkprx9g2,None,9466,2022-12-30,False
8l376q48,9d38x3e1,mke8438k,None,4867,2023-03-24,False
8l376q48,9d38x3e1,mke8438k,None,5970,2023-03-22,False
