user,game_id,category_id,level_id,time,date,emulated
zxz0ygn8,j1npme6p,zd301qed,None,2953.95,2020-01-18,False
zxz0ygn8,j1npme6p,zd301qed,None,3197.15,2020-01-17,False
zxz0ygn8,j1npme6p,zd301qed,None,3368.37,2020-01-16,False
zxz0ygn8,j1npme6p,zd301qed,None,3904,2020-01-15,False
zxz0ygn8,j1npme6p,zd301qed,None,1760,2020-02-27,False
zxz0ygn8,j1npme6p,zd301qed,None,2196.086,2020-02-23,False
zxz0ygn8,j1npme6p,zd301qed,None,2027,2020-02-23,False
zxz0ygn8,j1npme6p,zd301qed,None,2471,2020-01-21,False
zxz0ygn8,pdv8l46w,mkel5yjd,None,748,2020-08-09,False
zxz0ygn8,pdv8l46w,wk6ej3o2,None,2765,2020-08-05,False
zxz0ygn8,v1p4e418,wk61emod,None,3047.26,2021-05-07,False
zxz0ygn8,v1p4e418,rklernr2,None,291.15,2021-05-09,False
zxz0ygn8,v1p4e418,wk61emod,None,3352.95,2021-05-07,False
zxz0ygn8,v1p4e418,vdoq1yyk,None,369.31,2021-04-03,False
zxz0ygn8,v1p4e418,5dwygnek,None,389.99,2020-11-25,False
zxz0ygn8,v1p4e418,zdnr8ye2,None,320,2022-02-19,False
zxz0ygn8,v1p4e418,wk60omqk,None,230.55,2021-04-16,False
zxz0ygn8,v1p4e418,5dwygnek,None,331.57,2020-11-30,False
zxz0ygn8,v1p4e418,rklernr2,None,272.6,2022-02-18,False
zxz0ygn8,v1p4e418,wk61emod,None,1994.28,2021-01-14,False
zxz0ygn8,v1p4e418,rklernr2,None,326.63,2020-11-08,False
zxz0ygn8,v1p4e418,zdnr8ye2,None,341.013,2020-12-30,False
zxz0ygn8,v1p4e418,vdoq1yyk,None,359.44,2022-02-18,False
zxz0ygn8,v1p4e418,7kjz69nd,None,306.44,2022-06-15,False
zxz0ygn8,v1p4e418,7kjz69nd,None,283.67,2022-06-30,False
zxz0ygn8,v1p4e418,wk61emod,None,3791.5,2020-11-08,False
zxz0ygn8,v1p4e418,vdoq1yyk,None,376.039,2020-12-30,False
zxz0ygn8,v1p4e418,wk61emod,None,1837,2022-02-18,False
zxz0ygn8,v1p4e418,7kjz69nd,None,296.64,2022-06-17,False
zxz0ygn8,v1p4e418,vdoq1yyk,None,424.001,2020-11-20,False
zxz0ygn8,v1p4e418,rklernr2,None,318.041,2021-01-31,False
zxz0ygn8,v1p4e418,7kjz69nd,None,341,2021-01-24,False
zxz0ygn8,v1p4e418,zdnr8ye2,None,459.092,2020-11-20,False
zxz0ygn8,v1p4e418,wk60omqk,None,264.03,2021-04-10,False
zxz0ygn8,v1p4e418,7kjz69nd,None,371.033,2020-12-04,False
zxz0ygn8,nd2exy3d,wk6n05o2,None,291.667,2022-03-25,False
zxz0ygn8,nd2exy3d,n2yoe07d,None,291.667,2022-03-25,False
zxz0ygn8,nd2exy3d,jdrvrx52,None,291.667,2022-03-25,False
zxz0ygn8,nd2exy3d,jdrvrx52,None,291.667,2022-03-25,False
zxz0ygn8,nd2exy3d,mke9v0jd,None,291.667,2022-03-25,False
zxz0ygn8,nd2exy3d,5dw49l5k,None,291.667,2022-03-25,False
