user,game_id,category_id,level_id,time,date,emulated
v8l3l7v8,o1y9wo6q,n2y55mko,None,1191,2020-02-04,True
v8l3l7v8,o1y9wo6q,n2y55mko,None,1137,2020-07-18,True
v8l3l7v8,9d3rnedl,02qopyky,None,3721,2017-02-19,False
v8l3l7v8,9d3rnedl,02qopyky,None,4205,2017-02-17,False
v8l3l7v8,9d3rnedl,02qopyky,None,4500,2017-02-16,False
v8l3l7v8,9d3rnedl,02qopyky,None,5013,2017-02-12,False
v8l3l7v8,9d3rnedl,jdz87gdv,None,7456,2017-01-29,False
v8l3l7v8,9d3rnedl,jdz87gdv,None,6177,2017-02-10,False
v8l3l7v8,9d3rnedl,jdz87gdv,None,6040,2017-02-17,False
v8l3l7v8,9d3rnedl,02qopyky,None,3442,2017-02-20,False
v8l3l7v8,j1np0w6p,mkejomj2,None,942,2022-09-22,True
v8l3l7v8,9dojwo6p,q2594gko,None,2004,2020-04-01,True
v8l3l7v8,9dojwo6p,q2594gko,None,1922,2020-05-07,True
v8l3l7v8,9dor3kdp,xk9zxv20,None,3219,2021-05-14,True
v8l3l7v8,9dor3kdp,z27zv4k0,None,4289,2021-05-17,True
v8l3l7v8,9dor3kdp,z27zv4k0,None,4133,2021-05-20,True
v8l3l7v8,9dor3kdp,zdngynkq,None,6398,2021-05-23,True
v8l3l7v8,9dor3kdp,z27zv4k0,None,4000,2021-08-18,True
v8l3l7v8,9dor3kdp,xk9zxv20,None,2996,2021-08-25,True
v8l3l7v8,yd4vewde,wkpj188k,None,4418,2019-09-16,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1796,2018-08-27,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1604,2020-01-26,True
v8l3l7v8,o6ggw962,jdz5r56d,None,3066,2020-06-02,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1769,2019-08-04,False
v8l3l7v8,o6ggw962,jdz5r56d,None,3175,2020-01-11,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1725,2019-08-12,True
v8l3l7v8,o6ggw962,jdz5r56d,None,3300,2019-08-24,True
v8l3l7v8,o6ggw962,jdrv83l2,None,1536,2020-12-11,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1685,2019-08-24,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1629,2020-01-04,True
v8l3l7v8,o6ggw962,jdz5r56d,None,3341,2019-08-22,True
v8l3l7v8,o6ggw962,jdrv83l2,None,1515,2020-12-12,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1668,2019-09-07,True
v8l3l7v8,o6ggw962,jdz5r56d,None,3478,2019-08-21,True
v8l3l7v8,o6ggw962,jdrv83l2,None,1492,2020-12-13,True
v8l3l7v8,o6ggw962,7kjr91g2,None,1619,2020-01-23,True
v8l3l7v8,o6ggw962,jdrv83l2,None,1562,2020-02-29,True
v8l3l7v8,o6ggw962,jdrv83l2,None,1470,2020-12-18,True
v8l3l7v8,j1nw091p,wkpy4gjk,None,1681,2020-01-02,True
v8l3l7v8,j1nw091p,wkpy4gjk,None,1626,2020-01-10,True
v8l3l7v8,j1nw091p,wkpy4gjk,None,1732,2019-09-23,True
v8l3l7v8,m1zz7m10,vdoqx4ok,None,815,2017-05-08,True
v8l3l7v8,m1zz7m10,vdoqx4ok,None,941,2017-04-22,True
v8l3l7v8,m1zz7m10,vdoqx4ok,None,1926,2017-04-21,True
v8l3l7v8,m1zz7m10,vdoqx4ok,None,1158,2017-04-21,True
v8l3l7v8,nd2m9r10,xd13nlwk,None,1283,2022-10-11,True
v8l3l7v8,m1zj7k36,ndx9jo1d,None,387.1,2020-01-14,True
v8l3l7v8,m1zj7k36,ndx9jo1d,None,406.03,2019-10-05,True
v8l3l7v8,m1zj7k36,w20gprvk,None,1845,2019-10-05,True
v8l3l7v8,m1zj7k36,w20gprvk,None,1515,2019-10-06,True
v8l3l7v8,9d38e501,wkpnpxgd,None,334.43,2022-09-24,True
v8l3l7v8,9d38e501,wkpnpxgd,None,302.76,2022-09-25,True
v8l3l7v8,9d38e501,7dgyzj7d,None,2311,2022-09-30,True
