user,game_id,category_id,level_id,time,date,emulated
zx76egqj,yo1yyr1q,jdzpx6rk,rw6qqond,281.62,2018-03-30,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2741,2018-12-24,False
zx76egqj,yo1yyr1q,jdzpx6rk,ldy11gjd,183.92,2019-02-18,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,1987,2020-01-18,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd0kkq09,164.17,2020-10-17,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,1912,2021-01-29,False
zx76egqj,yo1yyr1q,xd1r7v7k,n93qq47w,238.18,2021-03-09,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd0kkq09,156.36,2021-05-07,False
zx76egqj,yo1yyr1q,q258zej2,xd400209,282.74,2021-08-08,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2609,2021-11-30,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd0kkq09,189.26,2018-04-12,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2963,2018-05-10,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,2023,2017-11-17,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,3273,2017-04-14,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,1974,2020-01-31,False
zx76egqj,yo1yyr1q,q258zej2,n93qq47w,246.92,2020-02-06,False
zx76egqj,yo1yyr1q,jdr1yon2,None,2421,2021-01-29,False
zx76egqj,yo1yyr1q,q258zej2,n93qq47w,236.01,2021-03-20,False
zx76egqj,yo1yyr1q,xd1r7v7k,z98rx01d,43.91,2021-06-06,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd400209,261.68,2021-08-18,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2566,2021-12-06,False
zx76egqj,yo1yyr1q,xd1r7v7k,ldy11gjd,176.98,2018-05-01,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,3041,2017-12-29,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,2099,2017-10-21,False
zx76egqj,yo1yyr1q,jdr1yon2,None,2689,2018-02-03,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd0kkq09,209.11,2017-10-29,False
zx76egqj,yo1yyr1q,xd1r7v7k,z98rr77d,126.29,2020-12-05,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2633,2021-02-06,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd0kkq09,162.44,2021-03-21,False
zx76egqj,yo1yyr1q,q258zej2,29vmm719,201.99,2021-06-06,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,1829,2021-08-19,False
zx76egqj,yo1yyr1q,jdr1yon2,None,2287,2021-12-23,False
zx76egqj,yo1yyr1q,q258zej2,xd0kkq09,212.82,2018-05-16,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,2585,2017-03-17,False
zx76egqj,yo1yyr1q,xd1r7v7k,n93qq47w,252.71,2018-06-18,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2908,2018-05-11,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,1944,2020-05-21,False
zx76egqj,yo1yyr1q,q258zej2,gdrppx8w,174.18,2020-10-26,False
zx76egqj,yo1yyr1q,jdzpx6rk,n93qq47w,298.58,2021-02-06,False
zx76egqj,yo1yyr1q,xd1r7v7k,xd400209,287.68,2021-03-21,False
zx76egqj,yo1yyr1q,xd1r7v7k,29vmm719,178.99,2021-06-26,False
zx76egqj,yo1yyr1q,mkeoe9d6,None,1818,2021-08-19,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2556,2021-12-29,False
zx76egqj,yo1yyr1q,jdr1yon2,None,2615,2018-05-27,False
zx76egqj,yo1yyr1q,5dwj0gkg,None,2871,2018-09-25,False
zx76egqj,yo1yyr1q,xd1r7v7k,z98rr77d,129.28,2018-06-17,False
