user,game_id,category_id,level_id,time,date,emulated
j9rpy6rj,k6qw9wm6,02q48zyd,xd41v2pd,14.816,2021-09-22,False
j9rpy6rj,k6qw9wm6,02q48zyd,z98327ld,6.766,2021-09-22,False
j9rpy6rj,k6qw9wm6,wkp5qz0d,xd41v2pd,3.899,2021-09-30,False
j9rpy6rj,k6qw9wm6,wkp5qz0d,xd01vq1w,7.049,2021-09-22,False
j9rpy6rj,k6qw9wm6,mkexjmxd,rdn7kzv9,5.733,2021-09-22,False
j9rpy6rj,k6qw9wm6,jdzlpzg2,xd41v2pd,5.783,2021-10-01,False
j9rpy6rj,k6qw9wm6,jdrr145d,xd01vq1w,15.416,2021-09-22,False
j9rpy6rj,k6qw9wm6,7dgm5pxd,xd41v2pd,4.582,2021-09-22,False
j9rpy6rj,k6qw9wm6,xk9wj762,xd41v2pd,4.316,2021-10-01,False
j9rpy6rj,k6qw9wm6,jdzlpzg2,xd01vq1w,5.116,2021-09-22,False
j9rpy6rj,k6qw9wm6,jdzlpzg2,rw61ko79,7.316,2021-09-29,False
j9rpy6rj,k6qw9wm6,zdnzr99d,xd41v2pd,4.133,2021-10-01,False
j9rpy6rj,k6qw9wm6,w20q1ovd,xd41v2pd,141,2021-08-03,False
j9rpy6rj,k6qw9wm6,z27w3jzk,rw61ko79,14.616,2021-09-22,False
j9rpy6rj,k6qw9wm6,z27w3jzk,n93124ed,3.716,2021-09-29,False
j9rpy6rj,k6qw9wm6,jdrr145d,xd41v2pd,4.55,2021-10-01,False
j9rpy6rj,k6qw9wm6,w20q1ovd,xd01vq1w,163,2021-08-03,False
j9rpy6rj,k6qw9wm6,jdzlpzg2,rw61ko79,9.666,2021-09-22,False
j9rpy6rj,k6qw9wm6,mkexjmxd,xd41v2pd,6.533,2021-09-30,False
j9rpy6rj,k6qw9wm6,5dw1y3nk,None,2765,2021-08-06,False
j9rpy6rj,k6qw9wm6,wdm54jx2,n93124ed,6.599,2021-09-22,False
j9rpy6rj,k6qw9wm6,wk6w1yr2,xd41v2pd,4.833,2021-09-30,False
j9rpy6rj,k6qw9wm6,q25j8zvd,None,4795,2021-08-05,False
j9rpy6rj,k6qw9wm6,jdzlpzg2,n93124ed,4.45,2021-09-22,False
j9rpy6rj,k6qw9wm6,5dw1yznk,xd41v2pd,5,2021-09-30,False
