user,game_id,category_id,level_id,time,date,emulated
8wkwn048,pd0py36e,vdo3oqyd,None,139.92,2020-12-30,False
8wkwn048,k6qlmz1g,02qjw5pd,None,362.033,2020-12-31,False
8wkwn048,m1zovmd0,9d8v94lk,None,39.633,2020-12-30,False
8wkwn048,m1zovmd0,9d8v94lk,None,36.14,2020-12-30,False
8wkwn048,nd24q310,z271veg2,None,115.067,2021-01-03,False
8wkwn048,nd24q310,z271veg2,None,1007.2,2021-01-02,False
8wkwn048,nd24q310,n2y9qpzd,None,4.605,2021-01-04,False
8wkwn048,nd24q310,n2y9qpzd,None,17.639,2021-01-04,False
8wkwn048,nd24q310,z271veg2,None,470.293,2021-01-03,False
8wkwn048,nd24q310,z271veg2,None,336.467,2021-01-05,False
8wkwn048,nd24q310,n2y9qpzd,None,38.551,2021-01-04,False
8wkwn048,k6q44q0d,q25m478d,None,1025.041,2021-01-01,False
8wkwn048,k6q44q0d,02qomxpk,None,276.16,2021-01-02,False
8wkwn048,o1y9pyk6,mke9xe9d,5d7e0vvw,52.003,2020-11-10,False
8wkwn048,o1y9pyk6,mke9xe9d,5d7e0vvw,39.99,2020-11-10,False
8wkwn048,lde3v3x6,02qvy0jd,None,430.267,2020-12-30,False
8wkwn048,76rxpg56,mkelew9d,yweqogqw,27.5,2020-12-30,False
8wkwn048,76rxpg56,mkelew9d,xd4klz0w,8.833,2020-12-30,False
