user,game_id,category_id,level_id,time,date,emulated
xy5w7ew8,o1y9wo6q,n2y55mko,None,1191,2020-11-10,False
xy5w7ew8,o1y9wo6q,n2y55mko,None,1193,2020-11-07,False
xy5w7ew8,o1y9wo6q,n2y55mko,None,1151,2020-11-14,False
xy5w7ew8,369p8k81,vdoon46d,None,2660.3,2023-02-05,False
xy5w7ew8,369p8k81,vdoon46d,None,1666.03,2023-02-14,False
xy5w7ew8,369p8k81,vdoon46d,None,2284.045,2023-02-07,False
xy5w7ew8,369p8k81,vdoon46d,None,1552.088,2023-02-15,False
xy5w7ew8,369p8k81,vdoon46d,None,2002.14,2023-02-07,False
xy5w7ew8,369p8k81,vdoon46d,None,1508.079,2023-02-21,False
xy5w7ew8,369p8k81,vdoon46d,None,1941.096,2023-02-08,False
xy5w7ew8,369p8k81,vdoon46d,None,1874.063,2023-02-10,False
xy5w7ew8,369p8k81,vdoon46d,None,1802.043,2023-02-10,False
xy5w7ew8,369p8k81,vdoon46d,None,1694.04,2023-02-11,False
xy5w7ew8,369p8k81,vdoon46d,None,2945,2023-02-04,False
xy5w7ew8,369p8k81,vdoon46d,None,1688.037,2023-02-13,False
