user,game_id,category_id,level_id,time,date,emulated
j9rdgmoj,j1ng5w6p,mke6yjd6,None,495,2022-01-20,True
j9rdgmoj,j1ng5w6p,824jjon2,nwlzo1gd,534,2022-05-30,True
j9rdgmoj,j1ng5w6p,jdroevxd,xd4e258w,509,2022-06-30,True
j9rdgmoj,j1ng5w6p,q25e3g82,xd4e258w,724,2022-06-29,True
j9rdgmoj,j1ng5w6p,jdroevxd,ywe35g49,558,2022-07-01,True
j9rdgmoj,j1ng5w6p,jdroevxd,ywe35g49,535,2022-07-03,True
j9rdgmoj,j1ng5w6p,jdroevxd,n93l4xr9,470,2022-07-02,True
j9rdgmoj,j1ng5w6p,ndxgnv2q,None,455,2022-07-04,True
j9rdgmoj,j1ng5w6p,ndxgnv2q,None,470,2022-07-02,True
j9rdgmoj,j1ng5w6p,jdroevxd,n93l4xr9,455,2022-07-04,True
j9rdgmoj,j1ng5w6p,mke6yjd6,None,523,2022-01-14,True
j9rdgmoj,j1ng5w6p,ndxgnv2q,None,467.167,2022-07-02,True
j9rdgmoj,j1ng5w6p,mke6yjd6,None,534,2022-07-06,True
j9rdgmoj,j1ng5w6p,mke6yjd6,None,380,2021-07-10,False
j9rdgmoj,j1ng5w6p,jdroevxd,n93l4xr9,467.167,2022-07-02,True
j9rdgmoj,j1ng5w6p,mke6yjd6,None,514,2022-07-08,True
j9rdgmoj,j1ng5w6p,jdz5603d,None,422,2022-01-26,False
j9rdgmoj,j1ng5w6p,z274lrg2,n93l4xr9,380,2021-02-15,False
j9rdgmoj,j1ng5w6p,824jjon2,gdroxlkd,534,2022-06-26,True
j9rdgmoj,j1ng5w6p,824jjon2,nwlzo1gd,514,2022-07-08,True
j9rdgmoj,j1ng5w6p,824jjon2,rdnxzm6w,495,2022-01-20,True
j9rdgmoj,j1ng5w6p,jdroevxd,gdroxlkd,520,2022-06-30,True
j9rdgmoj,j1ng5w6p,mke6yjd6,None,534,2022-06-26,True
j9rdgmoj,o6g70o62,xk90q8yk,None,290,2022-11-21,False
j9rdgmoj,9d3exw1l,wdme932q,None,418,2022-03-25,True
j9rdgmoj,9d3exw1l,wdme932q,None,431,2022-03-17,True
j9rdgmoj,9d3exw1l,jdz679v2,o9xo7q79,431,2022-03-19,True
j9rdgmoj,9d3exw1l,jdz679v2,r9gn452d,451,2022-04-08,True
j9rdgmoj,9d3exw1l,wdme932q,None,466,2022-03-19,True
j9rdgmoj,9d3exw1l,jdz679v2,495z5g49,447,2022-04-09,True
j9rdgmoj,9d3exw1l,jdz679v2,rdqo7rgw,466,2022-03-19,True
j9rdgmoj,9d3exw1l,jdz679v2,5d7x45e9,467,2022-04-03,True
j9rdgmoj,9d3exw1l,jdz679v2,o9xo7q79,418,2022-03-25,True
j9rdgmoj,36950ldl,7kjrl0n2,None,411,2022-01-26,False
j9rdgmoj,pdvre41w,vdoxxe6d,69z627od,374,2022-06-22,False
j9rdgmoj,y65o731e,vdo5rmok,None,114,2022-06-21,False
j9rdgmoj,y65o731e,vdo8z6ok,o9xzq5pw,114,2022-06-22,False
