user,game_id,category_id,level_id,time,date,emulated
8vkqwknj,o1y9wo6q,n2y55mko,None,959,2021-07-13,True
8vkqwknj,o1y9wo6q,n2y55mko,None,957,2021-07-31,True
8vkqwknj,o1y9wo6q,n2y55mko,None,932,2022-03-26,True
8vkqwknj,o1y9wo6q,n2y55mko,None,948,2021-09-14,True
8vkqwknj,o1y9wo6q,7dgrrxk4,None,3103,2022-06-02,True
8vkqwknj,o1y9wo6q,n2y55mko,None,983,2021-05-13,True
8vkqwknj,o1y9wo6q,7kjpp4k3,None,474,2022-06-14,True
8vkqwknj,o1y9wo6q,7kjpp4k3,None,523,2021-05-19,True
8vkqwknj,o1y9wo6q,n2y55mko,None,945,2021-12-24,True
8vkqwknj,o1y9wo6q,n2y55mko,None,931,2022-06-16,True
8vkqwknj,o1y9wo6q,n2y55mko,None,976,2021-05-15,True
8vkqwknj,o1y9wo6q,n2y55mko,None,936,2021-12-28,True
8vkqwknj,o1y9wo6q,7kjpp4k3,None,460,2022-06-19,True
8vkqwknj,o1y9wo6q,n2y55mko,None,960,2021-06-06,True
8vkqwknj,o1y9wo6q,xk9gg6d0,None,550,2022-06-19,True
8vkqwknj,o1ymwk1q,7kjrxx42,None,960,2022-03-06,True
8vkqwknj,o1ymwk1q,7kjrxx42,None,959,2022-11-13,True
8vkqwknj,o1ymwk1q,7kjrxx42,None,954,2022-11-16,True
8vkqwknj,o1ymwk1q,7kjrxx42,None,960,2022-04-29,True
8vkqwknj,o1ymwk1q,7kjrxx42,None,967,2022-02-10,True
8vkqwknj,o1y994r6,vdoo16od,None,1331,2021-05-10,True
8vkqwknj,o1y994r6,wdmw6042,None,87.03,2021-05-04,True
