user,game_id,category_id,level_id,time,date,emulated
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1818,2017-05-21,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,3371,2018-02-11,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,3147,2019-02-16,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1786,2017-05-25,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1840,2017-03-23,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1835,2017-03-28,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1729,2017-11-14,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1902,2017-03-18,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1718,2017-12-09,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2366,2017-03-09,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1706,2017-12-14,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2411,2017-03-08,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1673,2017-12-14,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2262,2017-03-10,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2112,2017-03-13,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1644,2018-01-12,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2671,2019-02-16,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2053,2017-03-16,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,2106,2017-03-16,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1633,2018-01-15,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,1599,2018-01-21,True
qj2yg2l8,nd2qpvd0,5dwpllnk,None,3141,2019-02-17,True
qj2yg2l8,ldevzn13,jdzp963k,None,2140,2017-04-13,True
qj2yg2l8,ldevzn13,jdzp963k,None,1984,2017-04-16,True
qj2yg2l8,ldevzn13,8246yeed,None,1548,2017-05-08,True
qj2yg2l8,ldevzn13,jdzp963k,None,2067,2017-04-14,True
