user,game_id,category_id,level_id,time,date,emulated
8rp3zydj,kdk83gdm,02qjrryd,ywe43l4d,230,2020-03-29,False
8rp3zydj,kdk83gdm,02qjrryd,z98j571w,213,2020-03-29,False
8rp3zydj,kdk83gdm,02qjrryd,r9gznx2d,228,2020-03-31,False
8rp3zydj,kdk83gdm,02qjrryd,n930l4r9,112,2020-03-29,False
8rp3zydj,kdk83gdm,02qjrryd,gdrjo2kw,371,2020-03-29,False
8rp3zydj,kdk83gdm,02qjrryd,69zr6z4d,252,2020-03-31,False
8rp3zydj,kdk83gdm,02qjrryd,nwl6z3gw,213,2020-03-29,False
8rp3zydj,kdk83gdm,02qjrryd,495jz44w,145,2020-03-31,False
8rp3zydj,kdk83gdm,02qjrryd,ldyekg7w,144,2020-03-29,False
8rp3zydj,kdk83gdm,9kvgl0kg,None,2648,2020-03-31,False
8rp3zydj,kdk83gdm,02qjrryd,rdn5xz6d,283,2020-03-29,False
8rp3zydj,pd0w49v1,n2y3611d,None,387,2020-08-29,False
8rp3zydj,pd0w49v1,7kjqyrzd,None,386,2020-08-29,False
8rp3zydj,pd0w49v1,xk9n6lg2,None,436,2020-08-29,False
8rp3zydj,pd0w49v1,wk6ogjpk,None,355,2020-08-29,False
