user,game_id,category_id,level_id,time,date,emulated
8l44nd2j,4d7nvzl6,rklnnvr2,None,124.08,2022-02-08,False
8l44nd2j,4d7nvzl6,xd1q1v42,kwjqgn09,164.071,2022-08-12,False
8l44nd2j,4d7nvzl6,xd1q1v42,kwjqgn09,174.01,2022-02-18,False
8l44nd2j,4d7nvzl6,rklnnvr2,None,120.06,2022-02-13,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,187.61,2021-09-11,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,115.77,2022-11-03,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,79.42,2023-02-16,False
8l44nd2j,4d7nvzl6,ndxnn75k,None,216.45,2021-08-26,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,160.75,2021-09-11,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,109.73,2022-11-04,False
8l44nd2j,4d7nvzl6,ndxnn75k,None,232.18,2021-08-23,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,137.28,2022-01-17,False
8l44nd2j,4d7nvzl6,9d8no33d,y9mo6lzw,132.96,2022-11-09,False
8l44nd2j,4d7nvzl6,rklnnvr2,None,187.61,2021-09-11,False
8l44nd2j,4d7nvzl6,rklnnvr2,None,119.26,2022-02-17,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,124.08,2022-02-08,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,97.01,2022-11-10,False
8l44nd2j,4d7nvzl6,rklnnvr2,None,160.75,2021-09-11,False
8l44nd2j,4d7nvzl6,ndxnn75k,None,174.01,2022-02-18,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,120.06,2022-02-13,False
8l44nd2j,4d7nvzl6,9d8no33d,owopjzj9,155.4,2022-11-16,False
8l44nd2j,4d7nvzl6,rklnnvr2,None,137.28,2022-01-17,False
8l44nd2j,4d7nvzl6,ndxnn75k,None,164.071,2022-08-12,False
8l44nd2j,4d7nvzl6,xd1q1v42,kwjqgn09,232.18,2021-08-23,False
8l44nd2j,4d7nvzl6,rklnnvr2,None,134.74,2022-02-05,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,119.26,2022-02-17,False
8l44nd2j,4d7nvzl6,xd1q1v42,kwjqgn09,216.45,2021-08-26,False
8l44nd2j,4d7nvzl6,9d8no33d,kwjqgn09,91.87,2023-01-29,False
8l44nd2j,3698my8d,7kj7xqgk,None,1025.533,2023-02-01,False
8l44nd2j,3698my8d,5dwqmzld,None,945.467,2023-01-22,False
