user,game_id,category_id,level_id,time,date,emulated
lv8l4rjm,29d30dlp,nxd1rk8q,None,6070,2013-04-10,False
lv8l4rjm,29d30dlp,nxd1rk8q,None,4892,2014-08-11,False
lv8l4rjm,29d30dlp,l9kvjkgq,None,51702,2013-05-18,False
lv8l4rjm,29d30dlp,nxd1rk8q,None,4477,2014-08-11,False
lv8l4rjm,nj1nee1p,gq254vdo,None,25631,2015-08-16,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4898,2021-03-23,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4308,2021-05-20,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4756,2021-03-30,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4293,2021-05-22,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,5677,2014-05-05,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4715,2021-04-02,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4580,2021-04-05,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,5773,2013-09-22,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4472,2021-04-06,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4381,2021-04-12,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,5279,2015-03-26,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4328,2021-05-01,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,5569,2014-05-22,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4992,2021-03-20,False
lv8l4rjm,xlde3j63,4xk9l6k0,None,4319,2021-05-10,False
lv8l4rjm,n268e96p,7wkp02rm,None,7161,2013-08-11,False
lv8l4rjm,n268e96p,7wkp02rm,None,6812,2014-11-29,False
lv8l4rjm,n268e96p,7wkp02rm,None,6175,2021-05-23,False
lv8l4rjm,n268e96p,7wkp02rm,None,6090,2021-05-26,False
lv8l4rjm,n268e96p,7wkp02rm,None,7031,2014-01-21,False
lv8l4rjm,n268e96p,7wkp02rm,None,6027,2021-05-31,False
lv8l4rjm,n268e96p,7wkp02rm,None,6983,2014-04-26,False
lv8l4rjm,n268e96p,7wkp02rm,None,5925,2021-06-04,False
lv8l4rjm,n268e96p,7wkp02rm,None,6875,2014-05-01,False
lv8l4rjm,n268e96p,7wkp02rm,None,6242,2017-01-07,False
lv8l4rjm,n268e96p,7wkp02rm,None,5882,2021-06-10,False
lv8l4rjm,m9do0odp,9kvxqo2g,None,732,2013-02-12,True
lv8l4rjm,yo1yekdq,zd3y5v2n,None,980,2014-11-14,False
lv8l4rjm,yo1yekdq,zd3y5v2n,None,952,2014-11-21,False
lv8l4rjm,yo1yekdq,zd3y5v2n,None,1157,2014-11-04,False
lv8l4rjm,yo1yekdq,zd3y5v2n,None,843,2015-02-14,False
lv8l4rjm,ok6qvxdg,824x1rwd,None,39540,2015-08-16,False
lv8l4rjm,j1ne8e1p,mke5gjk6,None,2443,2021-07-17,False
