user,game_id,category_id,level_id,time,date,emulated
y8d3l7gx,4pd03de5,jdrq07lk,None,2036,2018-10-29,False
y8d3l7gx,4pd03de5,mkezqrxk,None,2045,2018-01-20,False
y8d3l7gx,4pd03de5,jdz34v62,None,1188,2017-11-08,False
y8d3l7gx,4pd03de5,zdnw31xd,None,501,2017-12-26,False
y8d3l7gx,4pd03de5,zdnw31xd,None,491,2019-09-24,False
y8d3l7gx,xkdkmx1m,xd1rx7wk,None,11170,2019-02-02,False
y8d3l7gx,nj1n4e6p,824xornd,None,7714,2016-06-16,False
y8d3l7gx,nj1n4e6p,02qgxl9d,None,3714,2017-11-22,False
y8d3l7gx,nj1n4e6p,02qgxl9d,None,3064,2019-02-26,False
y8d3l7gx,nj1n4e6p,02qgxl9d,None,3359,2019-02-05,False
y8d3l7gx,576rp418,vdo3yx1d,None,234.88,2018-09-13,False
y8d3l7gx,369p9l1l,z276m0d0,None,5240,2018-01-28,False
y8d3l7gx,o1y9v46q,xd17zn7d,None,4381,2019-04-14,False
y8d3l7gx,ldej0x13,wk6vvrd1,None,170,2019-02-26,False
y8d3l7gx,ldej0x13,wk6vvrd1,None,188,2018-09-02,False
y8d3l7gx,ldej0x13,wk6vvrd1,None,268,2018-08-19,False
y8d3l7gx,ldej0x13,wk6vvrd1,None,134,2019-06-05,False
y8d3l7gx,ldej0x13,wk6vvrd1,None,144,2019-04-09,False
y8d3l7gx,268w856p,7kj114k3,None,289,2019-06-03,False
y8d3l7gx,268w856p,7kj114k3,None,309,2019-04-08,False
y8d3l7gx,268w856p,7kj114k3,None,382,2018-08-22,False
y8d3l7gx,9do8331p,z27llzd0,None,1986,2018-08-24,False
y8d3l7gx,9do8331p,z27llzd0,None,1899,2019-04-03,False
y8d3l7gx,m1mnzjd2,q2533vko,None,1514,2019-03-07,False
y8d3l7gx,m1mnzjd2,q2533vko,None,1310,2019-05-29,False
y8d3l7gx,m1mnzjd2,q2533vko,None,1370,2019-03-08,False
y8d3l7gx,yd4kz56e,jdz77gkv,None,1590,2019-04-09,False
y8d3l7gx,yd4kz56e,jdz77gkv,None,1544,2019-06-02,False
y8d3l7gx,yd4kz56e,jdz77gkv,None,1685,2018-09-08,False
y8d3l7gx,yd4kz56e,jdz77gkv,None,1864,2018-08-29,False
y8d3l7gx,3dxk8v1y,82411w25,None,1198,2019-05-26,False
y8d3l7gx,3dxk8v1y,82411w25,None,1249,2018-09-08,False
y8d3l7gx,3dxk8v1y,82411w25,None,1324,2018-09-03,False
y8d3l7gx,v1pxz768,xd1lgrk8,None,3138,2019-04-09,False
y8d3l7gx,v1pxz768,xd1lgrk8,None,3247,2018-09-10,False
y8d3l7gx,2689wy1p,w203n82n,None,40100,2019-12-08,False
y8d3l7gx,268zm56p,zdnpy7kq,None,8534,2018-03-06,False
y8d3l7gx,268zm56p,jdz0er2v,None,3177,2018-03-06,False
y8d3l7gx,268zm56p,vdomm1v2,None,2779,2020-03-14,False
y8d3l7gx,268zm56p,jdz0er2v,None,2696,2018-06-03,False
y8d3l7gx,268zm56p,jdz0er2v,None,3422,2018-02-14,False
y8d3l7gx,268zm56p,jdz0er2v,None,2670,2018-06-14,False
y8d3l7gx,268zm56p,jdz0er2v,None,2956,2018-03-21,False
y8d3l7gx,y65lq71e,mke18926,None,6586,2019-03-14,False
y8d3l7gx,y65kg76e,9d8pq8qk,None,22631,2018-05-05,False
y8d3l7gx,pd00nvde,q258j682,None,951,2018-02-06,False
y8d3l7gx,pd00nvde,5dw5v1nd,None,65.63,2018-03-17,False
y8d3l7gx,pd00nvde,q258j682,None,1041,2018-02-02,False
y8d3l7gx,pd00nvde,q258j682,None,899.87,2018-02-10,False
y8d3l7gx,m1mxxv36,7dg93xxk,None,6.283,2018-11-18,False
y8d3l7gx,nd2e8qrd,jdz8o7xd,None,1899,2018-02-28,False
y8d3l7gx,nd2e8qrd,8246913d,None,2018,2018-03-07,False
y8d3l7gx,nd2e8qrd,jdz8o7xd,None,1608,2018-03-10,False
y8d3l7gx,nd2e8qrd,8246913d,None,1723,2018-03-10,False
y8d3l7gx,nd2e8qrd,jdz8o7xd,None,1539,2018-08-27,False
y8d3l7gx,nd2e8qrd,jdz8o7xd,None,2429,2018-02-23,False
y8d3l7gx,m1mxe8k6,7dgrorlk,None,4475,2019-03-03,False
y8d3l7gx,4d79z3g1,zd37voy2,None,11005,2019-03-26,False
y8d3l7gx,4d79z3g1,zd37voy2,None,10025,2019-04-09,False
y8d3l7gx,m1zj5m06,vdo3g9vd,5wkpe45d,347,2018-09-06,False
y8d3l7gx,nd2enzqd,9kvyz9ek,None,7947,2018-11-08,False
y8d3l7gx,3dx2mg41,7dgn84l2,None,531,2019-10-08,False
y8d3l7gx,3dx2mg41,wk6npnp2,None,1378,2019-10-08,False
