user,game_id,category_id,level_id,time,date,emulated
jn35gn4x,yd4o0qw1,zd38e8ek,xd42qnrw,13.66,2020-09-20,False
jn35gn4x,yd4o0qw1,zd38e8ek,n93468zd,21.01,2020-09-21,False
jn35gn4x,yd4o0qw1,q253wrgk,None,3360.1,2020-11-14,False
jn35gn4x,yd4o0qw1,jdre6jlk,None,5741,2022-05-22,False
jn35gn4x,yd4o0qw1,q253wrgk,None,5889.015,2020-06-20,False
jn35gn4x,yd4o0qw1,zd38e8ek,ewpxgejd,45.143,2020-06-23,False
jn35gn4x,yd4o0qw1,zd38e8ek,z9871epw,15.06,2020-06-25,False
jn35gn4x,yd4o0qw1,zd38e8ek,ewpxgejd,43.543,2020-06-24,False
jn35gn4x,4d79j2g1,wk68jxr2,nwl2000d,48.865,2022-05-24,False
jn35gn4x,4d79j2g1,wk68jxr2,rw6g8yn9,74.666,2022-05-28,False
jn35gn4x,4d79j2g1,wk68jxr2,ldy864zw,52.497,2020-07-16,False
jn35gn4x,4d79j2g1,wk68jxr2,ldy864zw,53.682,2020-07-15,False
jn35gn4x,4d79j2g1,wk68jxr2,ldy864zw,52.931,2020-07-15,False
jn35gn4x,4d79j2g1,wk68jxr2,ldy864zw,54.664,2020-06-27,False
jn35gn4x,4d79j2g1,xd1vm0rd,ldy864zw,51.331,2022-05-24,False
