user,game_id,category_id,level_id,time,date,emulated
x3q60l6j,pdvzyqv6,wkp09mg2,592yeq3w,117.078,2021-05-21,False
x3q60l6j,pdvzyqv6,wkp09mg2,592yeq3w,507.44,2021-06-02,False
x3q60l6j,pdvzyqv6,wkp09mg2,592yeq3w,446.4,2021-06-06,False
x3q60l6j,pdvzyqv6,wkp09mg2,xd4lg2r9,216.89,2021-06-03,False
x3q60l6j,pdvzyqv6,wkp09mg2,ewpl4xjd,97.24,2021-06-03,False
x3q60l6j,pdvzyqv6,wkp09mg2,xd4lg2r9,119.82,2021-06-03,False
x3q60l6j,pdvzyqv6,wkp09mg2,y9mn4xxd,109.22,2021-06-02,False
x3q60l6j,pdvzyqv6,wkp09mg2,xd4lg2r9,90.34,2021-06-20,False
x3q60l6j,pdvzyqv6,wkp09mg2,5wk346p9,116.53,2021-05-24,False
x3q60l6j,pdvzyqv6,7dg0x47k,xd0jxx1w,299,2021-01-24,False
x3q60l6j,pdvzyqv6,wkp09mg2,592yeq3w,138.19,2021-06-20,False
x3q60l6j,pdvzyqv6,7dg0x47k,xd0jxx1w,590,2021-03-20,False
