user,game_id,category_id,level_id,time,date,emulated
8l0w07l8,xkdk4g1m,5dw8r40d,None,3829,2021-02-19,False
8l0w07l8,xkdk4g1m,rkllg7qk,None,1645,2021-07-02,False
8l0w07l8,xkdk4g1m,rkllg7qk,None,1684,2021-06-09,False
8l0w07l8,nj1nww1p,9kvp50kg,None,1222,2021-08-22,False
8l0w07l8,nj1nww1p,9kvp50kg,None,1170,2022-08-09,False
8l0w07l8,nj1nww1p,9kvp50kg,None,1464,2021-07-30,False
8l0w07l8,o1y9xev6,9kv94582,r9g78zk9,253.154,2020-11-08,False
8l0w07l8,o1y9xev6,zd3xgeyd,None,2133.763,2020-11-15,False
8l0w07l8,o1y9xev6,rklr74nk,r9g78zk9,468.45,2020-12-17,False
8l0w07l8,o1y9xev6,9kv94582,yweqp2rw,146.693,2020-11-08,False
8l0w07l8,o1y9xev6,zd3xgeyd,None,2107.118,2020-11-18,False
8l0w07l8,o1y9xev6,rklr74nk,o9xx0219,460.614,2021-01-10,False
8l0w07l8,o1y9xev6,9kv94582,yweqp2rw,137.232,2020-11-08,False
8l0w07l8,o1y9xev6,rklr74nk,69z80po9,831.685,2020-11-20,False
8l0w07l8,o1y9xev6,rklr74nk,o9xx0219,458.928,2021-01-18,False
8l0w07l8,o1y9xev6,9kv94582,r9g78zk9,247.082,2020-11-09,False
8l0w07l8,o1y9xev6,zd3xgeyd,None,2054.824,2020-12-13,False
8l0w07l8,o1y9xev6,9kv94582,r9g78zk9,233.58,2021-01-28,False
8l0w07l8,o1y9xev6,9kv94582,yweqp2rw,329.452,2020-11-05,False
8l0w07l8,o1y9xev6,rklr74nk,69z80po9,889.809,2020-11-13,False
8l0w07l8,o1y9xev6,rklr74nk,69z80po9,806.714,2020-12-14,False
8l0w07l8,o1y9xev6,rklr74nk,r9g78zk9,427.85,2021-01-31,False
8l0w07l8,o1y9xev6,rklr74nk,yweqp2rw,605.203,2020-11-05,False
8l0w07l8,o1y9xev6,zd3xgeyd,None,2320.97,2020-11-13,False
8l0w07l8,o1y9xev6,9kv94582,o9xx0219,246.423,2020-12-15,False
8l0w07l8,o1y9xev6,rklr74nk,495mnjjw,623.594,2021-01-30,False
8l0w07l8,o1y9xev6,9kv94582,r9g78zk9,276.574,2020-11-05,False
8l0w07l8,o1y9xev6,rklr74nk,yweqp2rw,555.024,2020-11-14,False
8l0w07l8,o1y9xev6,9kv94582,495mnjjw,361.363,2020-12-15,False
8l0w07l8,o1y9xev6,rklr74nk,yweqp2rw,595.426,2020-11-07,False
8l0w07l8,o1y9xev6,9kv94582,nwl2egrd,125.594,2020-11-14,False
8l0w07l8,o1y9xev6,rklr74nk,yweqp2rw,533.621,2020-12-15,False
