user,game_id,category_id,level_id,time,date,emulated
xz90pd98,kdkzrx2d,n2y7qm72,y9my5yx9,4.404,2020-04-10,False
xz90pd98,9d383lg1,jdzlm8r2,None,239.433,2021-11-26,False
xz90pd98,9d383lg1,7dgmorgd,kwjky119,21.7,2021-12-31,False
xz90pd98,9d383lg1,jdzlm8r2,None,224.983,2021-11-27,False
xz90pd98,9d383lg1,7kjgxvzk,None,237.333,2022-08-07,False
xz90pd98,9d383lg1,7dgmorgd,5926j86d,76.416,2021-11-28,False
xz90pd98,9d383lg1,7kjgxvzk,None,195.933,2022-08-11,False
xz90pd98,9d383lg1,7dgmorgd,5926j86d,71.533,2021-11-29,False
xz90pd98,9d383lg1,7dgmorgd,kwjky119,20.8,2022-08-22,False
xz90pd98,9d383lg1,jdzlm8r2,None,196.433,2021-12-04,False
xz90pd98,9d383lg1,7dgmorgd,xd1z08yw,35.066,2022-08-21,False
xz90pd98,9d383lg1,jdzlm8r2,None,432.633,2021-11-22,False
xz90pd98,9d383lg1,wkpnj9vd,5d7j7zed,75.133,2021-12-12,False
xz90pd98,9d383lg1,jdzlm8r2,None,292.6,2021-11-23,False
xz90pd98,9d383lg1,wkpnj9vd,owomkq39,8.366,2021-12-15,False
xz90pd98,9d383lg1,jdzlm8r2,None,269.116,2021-11-25,False
xz90pd98,9d383lg1,wkpnj9vd,xd1z08yw,7.233,2021-11-24,False
xz90pd98,yd4kjzx6,wkprvjw2,n93j5grd,32.418,2022-12-16,False
xz90pd98,yd4kjzx6,wkprvjw2,n93j5grd,33.483,2022-12-15,False
xz90pd98,yd4kjzx6,wkprvjw2,ldyz7p7w,24.925,2022-12-15,False
