user,game_id,category_id,level_id,time,date,emulated
e8enm0p8,yo1yyr1q,mkeoe9d6,None,2768,2018-02-14,False
e8enm0p8,yo1yyr1q,mkeoe9d6,None,2412,2020-04-14,False
e8enm0p8,n4d7jzd7,w20p7jkn,None,2276.14,2017-04-11,False
e8enm0p8,n4d7jzd7,w20p7jkn,None,2326.93,2017-04-06,False
e8enm0p8,n4d7jzd7,w20p7jkn,None,2522,2017-04-03,False
e8enm0p8,n4d7jzd7,w20p7jkn,None,2779,2017-04-02,False
e8enm0p8,m1mgl312,5dwp87nk,None,2900,2020-11-12,False
e8enm0p8,m1mgl312,5dwp87nk,None,2808,2021-03-29,False
e8enm0p8,m1mgl312,zd3y69e2,None,4326,2022-07-19,False
e8enm0p8,m1mgl312,zd3y69e2,None,4818,2017-03-22,False
e8enm0p8,m1mgl312,zd3y69e2,None,5317,2017-01-19,False
e8enm0p8,m1mgl312,zd3y69e2,None,6142,2016-07-06,False
e8enm0p8,m1mgl312,5dwp87nk,None,2682,2023-01-18,False
e8enm0p8,m1mgl312,jdz5l3rd,None,1646.59,2018-03-12,False
e8enm0p8,m1mgl312,xk9lnj6k,xd4668p9,232,2020-11-12,False
e8enm0p8,m1mgl312,xk9lnj6k,xd4668p9,225,2021-04-05,False
e8enm0p8,m1mgl312,zd3y69e2,None,4501,2020-08-06,False
e8enm0p8,m1mgl312,zd3y69e2,None,4872,2017-03-21,False
e8enm0p8,m1mgl312,zd3y69e2,None,5333,2016-09-02,False
e8enm0p8,m1mgl312,zd3y69e2,None,6416,2016-07-04,False
e8enm0p8,m1mgl312,5dwp87nk,None,2637,2023-01-25,False
e8enm0p8,m1mgl312,jdz5l3rd,None,1623,2018-03-13,False
e8enm0p8,m1mgl312,5dwp87nk,None,2881,2020-11-17,False
e8enm0p8,m1mgl312,zd3y69e2,None,4546,2020-07-30,False
e8enm0p8,m1mgl312,zd3y69e2,None,4924,2017-02-09,False
e8enm0p8,m1mgl312,zd3y69e2,None,5408,2016-08-24,False
e8enm0p8,m1mgl312,zd3y69e2,None,6428,2016-07-03,False
e8enm0p8,m1mgl312,jdz5l3rd,None,1594,2018-05-31,False
e8enm0p8,m1mgl312,5dwp87nk,None,2870,2020-12-08,False
e8enm0p8,m1mgl312,zd3y69e2,None,4615,2020-07-21,False
e8enm0p8,m1mgl312,zd3y69e2,None,4974,2017-02-02,False
e8enm0p8,m1mgl312,zd3y69e2,None,5445,2016-07-29,False
e8enm0p8,m1mgl312,zd3y69e2,None,6689,2016-06-30,False
e8enm0p8,m1mgl312,jdz5l3rd,None,1705,2017-03-10,False
e8enm0p8,m1mgl312,5dwp87nk,None,3150,2017-03-24,False
e8enm0p8,m1mgl312,5dwpwrek,None,4337,2020-12-24,False
e8enm0p8,m1mgl312,zd3y69e2,None,4696,2019-09-12,False
e8enm0p8,m1mgl312,zd3y69e2,None,5045,2017-01-30,False
e8enm0p8,m1mgl312,zd3y69e2,None,5626,2016-07-22,False
e8enm0p8,m1mgl312,zd3y69e2,None,6954.21,2016-06-25,False
e8enm0p8,m1mgl312,5dwp87nk,None,3130,2017-03-25,False
e8enm0p8,m1mgl312,xk9lnj6k,xd4668p9,253,2017-05-02,False
e8enm0p8,m1mgl312,xk9lnj6k,xd4668p9,228,2020-12-30,False
e8enm0p8,m1mgl312,zd3y69e2,None,4742,2017-09-07,False
e8enm0p8,m1mgl312,zd3y69e2,None,5090,2017-01-26,False
e8enm0p8,m1mgl312,zd3y69e2,None,5723,2016-07-20,False
e8enm0p8,m1mgl312,zd3y69e2,None,7281,2016-06-24,False
e8enm0p8,m1mgl312,5dwp87nk,None,3095,2017-03-26,False
e8enm0p8,m1mgl312,5dwp87nk,None,2820,2021-02-04,False
e8enm0p8,m1mgl312,xk9lnj6k,xd000o1d,80.49,2021-10-21,False
e8enm0p8,m1mgl312,zd3y69e2,None,4778,2017-07-25,False
e8enm0p8,m1mgl312,zd3y69e2,None,5226,2017-01-25,False
e8enm0p8,m1mgl312,zd3y69e2,None,5796,2016-07-14,False
e8enm0p8,m1mgl312,zd3y69e2,None,5391,2022-07-22,False
e8enm0p8,m1mgl312,5dwp87nk,None,3023,2017-05-03,False
e8enm0p8,m1mgl312,5dwpwrek,None,4423,2020-10-28,False
e8enm0p8,m1mgl312,5dwp87nk,None,2815,2021-03-25,False
e8enm0p8,m1mgl312,xk9lnj6k,rdn55gvd,171.43,2021-10-20,False
e8enm0p8,m1mgl312,zd3y69e2,None,4783,2017-04-16,False
e8enm0p8,m1mgl312,zd3y69e2,None,5234.32,2017-01-22,False
e8enm0p8,m1mgl312,zd3y69e2,None,5891,2016-07-09,False
e8enm0p8,m1mgl312,zd3y69e2,None,4308,2022-12-09,False
