user,game_id,category_id,level_id,time,date,emulated
qxkwy26x,pd0wg21e,rklq0n2n,None,31099,2020-05-19,False
qxkwy26x,pd0wg21e,rklq0n2n,None,31855,2019-11-29,False
qxkwy26x,pd0wg21e,rklq0n2n,None,32810.36,2019-11-10,False
qxkwy26x,yd48w56e,jdrp8mg2,None,809.55,2020-12-11,True
qxkwy26x,yd48w56e,jdrp8mg2,None,784.85,2020-12-13,True
qxkwy26x,yd48w56e,jdrp8mg2,None,1604,2020-12-30,True
qxkwy26x,yd48w56e,jdrp8mg2,None,776.33,2021-01-08,True
qxkwy26x,yd48w56e,jdrp8mg2,None,772.133,2021-01-20,True
qxkwy26x,yd48w56e,jdrp8mg2,None,861,2021-02-14,True
qxkwy26x,yd48w56e,jdrp8mg2,None,769.61,2021-02-16,True
qxkwy26x,yd48w56e,wdmq83e2,None,645,2021-03-26,True
qxkwy26x,yd48w56e,wdmq83e2,None,80,2021-03-17,True
qxkwy26x,yd48w56e,jdrp8mg2,None,1017,2021-04-09,True
qxkwy26x,yd48w56e,jdrp8mg2,None,749,2021-04-17,True
qxkwy26x,yd48w56e,jdrp8mg2,None,1010,2021-06-24,True
qxkwy26x,yd48w56e,jdrp8mg2,None,1528,2021-06-24,True
qxkwy26x,yd48w56e,wdmq83e2,None,453,2021-07-01,True
qxkwy26x,yd48w56e,jdrp8mg2,None,970,2021-07-08,True
qxkwy26x,yd48w56e,wdmq83e2,None,70,2021-07-09,True
qxkwy26x,yd48w56e,wdmq83e2,None,767,2021-07-11,True
qxkwy26x,yd48w56e,wdmq83e2,None,639,2021-07-26,True
qxkwy26x,yd48w56e,jdrp8mg2,None,748,2021-11-07,True
qxkwy26x,yd48w56e,jdrp8mg2,None,746,2021-11-07,True
qxkwy26x,yd48w56e,jdrp8mg2,None,809,2021-12-24,True
qxkwy26x,yd48w56e,wdmq83e2,None,743,2021-12-25,True
qxkwy26x,yd48w56e,jdrp8mg2,None,1471,2021-12-28,True
qxkwy26x,yd48w56e,wdmq83e2,None,625,2021-12-30,True
qxkwy26x,yd48w56e,jdrp8mg2,None,740,2022-01-22,True
qxkwy26x,yd48w56e,jdrp8mg2,None,739,2022-03-21,True
qxkwy26x,yd48w56e,jdrp8mg2,None,736,2022-03-28,True
qxkwy26x,yd48w56e,jdrp8mg2,None,956,2022-04-08,True
qxkwy26x,yd48w56e,wdmq83e2,None,68,2023-03-10,True
qxkwy26x,369530dl,wdm4jzod,None,1982.031,2020-06-14,False
qxkwy26x,369530dl,wdm4jzod,None,1927,2020-06-17,False
qxkwy26x,369530dl,wdm4jzod,None,1851.45,2020-06-19,False
qxkwy26x,369530dl,wdm4jzod,None,1814.47,2020-06-19,False
qxkwy26x,369530dl,wdm4jzod,None,1766.65,2020-06-21,False
