user,game_id,category_id,level_id,time,date,emulated
8wk1g4q8,m1zjpm60,824ng3k5,None,3552,2021-05-01,True
8wk1g4q8,m1zjpm60,9d8y4qkn,None,3235,2022-05-13,True
8wk1g4q8,m1zjpm60,824ng3k5,None,3389,2021-05-04,True
8wk1g4q8,m1zjpm60,9d8y4qkn,None,3814,2021-07-30,True
8wk1g4q8,m1zjpm60,824ng3k5,None,3058,2022-02-14,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2296,2022-07-23,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2391,2021-05-22,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2319,2022-01-21,True
8wk1g4q8,m1zjpm60,824ng3k5,None,2962,2022-09-01,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2346,2022-01-07,True
8wk1g4q8,m1zjpm60,824ng3k5,None,2919,2022-09-05,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2326,2022-01-16,True
8wk1g4q8,m1zjpm60,824ng3k5,None,4332,2022-04-07,True
8wk1g4q8,m1zjpm60,xk9g5yd0,None,4655,2022-04-19,True
8wk1g4q8,m1zjpm60,824ng3k5,None,2885,2022-09-25,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2542,2021-04-09,True
8wk1g4q8,m1zjpm60,9d8y4qkn,None,3284,2022-05-10,True
8wk1g4q8,m1zjpm60,7kjp9xk3,None,2439,2021-04-27,True
8wk1g4q8,9dok231p,9kv81odg,None,1350,2021-07-21,True
8wk1g4q8,9dok231p,9kv81odg,None,1417,2021-07-04,True
8wk1g4q8,4d70zr17,xd1r0wzk,None,4927,2021-10-16,True
8wk1g4q8,4d70zr17,wkpj978k,None,4709,2021-06-02,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4461,2022-03-19,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4733,2021-01-19,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4559,2021-06-04,True
8wk1g4q8,4d70zr17,wkpj978k,None,4648,2022-09-09,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4585,2021-02-01,True
8wk1g4q8,4d70zr17,zd30lnnd,None,4692,2021-06-21,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4497,2021-06-24,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4437,2022-11-22,True
8wk1g4q8,4d70zr17,9kvlx32g,None,4413,2022-12-03,True
8wk1g4q8,o1yjoy21,8248glnk,None,3436,2022-01-27,True
8wk1g4q8,o1yjoy21,mkey9vn2,None,1931,2022-01-22,True
8wk1g4q8,o1yjoy21,mkey9vn2,None,1931,2022-01-22,True
8wk1g4q8,o1yjoy21,8248glnk,None,3064,2022-01-26,True
8wk1g4q8,o1yjoy21,9d8l4ol2,None,2673,2022-05-16,True
