user,game_id,category_id,level_id,time,date,emulated
0jmnvox1,pdvzq96w,jdrx75d6,None,29358,2016-08-12,False
0jmnvox1,pdvzq96w,jdrx75d6,None,29358,2016-08-12,False
0jmnvox1,pd0wg21e,zd365vdn,None,14366,2015-08-10,False
0jmnvox1,pd0wg21e,zd365vdn,None,15196,2015-08-07,False
0jmnvox1,v1pxjz68,n2y3r8do,None,7716,2016-08-12,False
0jmnvox1,v1pxjz68,n2y3r8do,None,8920,2015-07-10,False
0jmnvox1,v1pxjz68,n2y3r8do,None,9261,2015-06-25,False
0jmnvox1,v1pxjz68,n2y3r8do,None,12401,2015-06-24,False
0jmnvox1,v1pxjz68,n2y3r8do,None,11351,2015-06-24,False
0jmnvox1,v1pxjz68,n2y3r8do,None,12401,2015-06-24,False
0jmnvox1,v1pxjz68,n2y3r8do,None,11351,2015-06-24,False
