user,game_id,category_id,level_id,time,date,emulated
68wlwqzj,9dow9e1p,jdz89gdv,None,1797,2018-04-28,False
68wlwqzj,9dokge1p,zd3qonkn,None,7953,2019-11-12,False
68wlwqzj,9dokge1p,zd3qonkn,None,9783,2017-04-15,False
68wlwqzj,9dokge1p,zd3qonkn,None,8058,2019-02-19,False
68wlwqzj,9dokge1p,zd3qonkn,None,9974,2016-09-13,False
68wlwqzj,9dokge1p,zd3qonkn,None,8274,2018-10-30,False
68wlwqzj,9dokge1p,zd3qonkn,None,10781,2016-09-12,False
68wlwqzj,9dokge1p,zd3qonkn,None,8423,2018-09-14,False
68wlwqzj,9dokge1p,zd3qonkn,None,7736,2022-02-27,False
68wlwqzj,9dokge1p,zd3qonkn,None,8624,2018-08-31,False
68wlwqzj,9dokge1p,zd3qonkn,None,7713,2022-04-03,False
68wlwqzj,9dokge1p,zd3qonkn,None,8990,2017-10-09,False
68wlwqzj,9dokge1p,zd3qonkn,None,7596,2022-04-07,False
68wlwqzj,9dokge1p,zd3qonkn,None,7755,2021-03-27,False
68wlwqzj,9dokge1p,zd3qonkn,None,9201,2017-05-26,False
68wlwqzj,9dokge1p,zd3qonkn,None,7775,2021-03-10,False
68wlwqzj,9dokge1p,zd3qonkn,None,9478,2017-05-08,False
68wlwqzj,9d3379dl,824q4mk5,None,3242,2019-02-22,True
68wlwqzj,46wxxl1r,w20y5jok,29v2z01d,34.08,2019-03-24,False
68wlwqzj,46wxxl1r,w20zn8vd,None,656.56,2019-03-25,False
68wlwqzj,46wxxl1r,vdo4yz12,None,865,2019-05-15,False
68wlwqzj,46wxxl1r,n2y19l82,None,662,2019-03-10,True
68wlwqzj,46wxxl1r,w20y5jok,29v2z01d,42.68,2019-03-24,False
68wlwqzj,46wxxl1r,wdmqr9x2,None,866.54,2019-03-25,False
68wlwqzj,46wxxl1r,wkpyn90k,None,636,2019-05-15,False
68wlwqzj,46wxxl1r,q2579rgd,None,140.84,2019-03-24,False
68wlwqzj,46wxxl1r,n2y19l82,None,612.21,2019-03-25,False
68wlwqzj,46wxxl1r,n2y19l82,None,608,2019-05-15,False
68wlwqzj,46wxxl1r,q2579rgd,None,140.84,2019-03-24,False
68wlwqzj,46wxxl1r,7dggyxxd,None,3850,2019-04-23,False
68wlwqzj,46wxxl1r,q2579rgd,None,177.32,2019-05-15,False
68wlwqzj,46wxxl1r,q2579rgd,None,180.11,2019-03-25,False
68wlwqzj,46wxxl1r,w20y5jok,592544g9,42.93,2019-05-02,False
68wlwqzj,46wxxl1r,q2579rgd,None,177.75,2019-05-13,False
68wlwqzj,46wxxl1r,q2579rgd,None,136.58,2019-03-25,False
68wlwqzj,46wxxl1r,w20y5jok,592544g9,43.83,2019-03-25,False
68wlwqzj,46wxxl1r,w20y5jok,xd4xke09,35.65,2019-03-22,False
68wlwqzj,46wxxl1r,n2y19l82,None,638,2019-03-16,False
68wlwqzj,46wxxl1r,q2579rgd,None,184.68,2019-03-25,False
68wlwqzj,46wxxl1r,w20y5jok,592544g9,45.87,2019-05-02,False
68wlwqzj,46wxxl1r,w20y5jok,5wkpqq5d,33.06,2019-03-14,True
68wlwqzj,46wxxl1r,n2y19l82,None,615,2019-03-22,False
68wlwqzj,46wxxl1r,q2579rgd,None,177.07,2019-03-25,False
68wlwqzj,46wxxl1r,w20y5jok,5wkpqq5d,52.6,2019-03-25,False
68wlwqzj,46wxxl1r,w20y5jok,xd4xke09,37.3,2019-03-19,False
68wlwqzj,46w0n91r,824rg9gd,None,7236,2020-03-17,False
68wlwqzj,46w0n91r,02ql37pk,None,4906,2018-03-27,False
68wlwqzj,46w0n91r,824rg9gd,None,7270,2018-02-20,False
68wlwqzj,46w0n91r,02ql37pk,None,4921,2018-02-20,False
68wlwqzj,46w0n91r,824rg9gd,None,7371,2018-02-15,False
68wlwqzj,46w0n91r,824rg9gd,None,7187,2020-04-14,False
68wlwqzj,46w0n91r,02ql37pk,None,4885,2020-03-17,False
68wlwqzj,yd4ljx1e,xk9g0zvd,None,2895.98,2020-03-17,False
68wlwqzj,yd4ljx1e,xk9g0zvd,None,3816,2019-12-30,False
68wlwqzj,76r55vd8,w20w1lzd,None,5511,2017-11-01,False
68wlwqzj,76r55vd8,w20w1lzd,None,5019,2017-11-05,False
68wlwqzj,76r55vd8,w20w1lzd,None,4839,2017-11-13,False
