user,game_id,category_id,level_id,time,date,emulated
86veg7pj,y65ky86e,wdm9035k,None,23.69,2020-08-01,False
86veg7pj,y65ky86e,wdm9035k,None,26.86,2020-08-01,False
86veg7pj,y65ky86e,zd36ewed,None,22.5,2021-08-07,False
86veg7pj,y65ky86e,zd36ewed,None,22.116,2021-08-07,False
86veg7pj,y65ky86e,wdm9035k,None,20.637,2020-07-26,False
86veg7pj,y65ky86e,zd36ewed,None,21.95,2021-08-08,False
86veg7pj,y65ky86e,wdm9035k,None,23.21,2020-07-28,False
86veg7pj,y65ky86e,zd36ewed,None,24,2021-08-08,False
86veg7pj,y65ky86e,wdm9035k,None,27.477,2020-07-29,False
86veg7pj,y65ky86e,zd36ewed,None,21.7,2021-08-08,False
86veg7pj,y65ky86e,wdm9035k,None,21.488,2020-07-29,False
86veg7pj,j1ne5891,7kj890zd,kwj6ggnd,11,2021-11-02,False
86veg7pj,j1ne5891,jdronyld,kwj6ggnd,11,2021-11-02,False
86veg7pj,j1ne5891,7kj890zd,y9mg6vx9,54,2021-11-12,False
86veg7pj,j1ne5891,jdronyld,y9mg6vx9,54,2021-11-13,False
86veg7pj,j1ne5891,7kj890zd,xd4e112w,32,2021-10-10,False
