user,game_id,category_id,level_id,time,date,emulated
v8lrpg48,46w32l1r,q25yg8do,None,1233,2019-11-09,True
v8lrpg48,46w32l1r,q25yg8do,None,1196.68,2019-11-18,True
v8lrpg48,46w32l1r,q25yg8do,None,951.86,2019-11-30,True
v8lrpg48,yd478gde,rklj86nd,None,417,2019-01-27,False
v8lrpg48,yd478gde,rklj86nd,None,423,2018-09-26,False
v8lrpg48,yd478gde,rklj86nd,None,432,2018-08-24,False
v8lrpg48,yd478gde,rklj86nd,None,477,2018-08-13,False
v8lrpg48,yd478gde,rklj86nd,None,328,2020-03-24,False
v8lrpg48,yd478gde,rklj86nd,None,372,2020-03-15,False
v8lrpg48,yd478gde,ndx9vv5d,None,277.3,2018-02-18,False
v8lrpg48,yd478gde,rklj86nd,None,321,2020-03-27,False
v8lrpg48,pdv404dw,vdoqrjyk,n937gkzd,90,2018-05-19,False
v8lrpg48,pdv404dw,wkpq87gd,n937gkzd,64,2018-05-19,False
v8lrpg48,pdv404dw,7dg5wq72,n937gkzd,51,2018-05-19,False
v8lrpg48,v1poy886,mke4e0x2,None,176,2020-06-29,False
v8lrpg48,v1poy886,mke4e0x2,None,149,2020-07-29,False
v8lrpg48,v1poy886,ndxnojok,None,21.9,2022-04-13,False
v8lrpg48,v1poy886,mke4e0x2,None,139,2020-07-29,False
v8lrpg48,v1poy886,ndxnojok,None,19.9,2022-04-13,False
v8lrpg48,v1poy886,mke4e0x2,None,37.833,2020-07-30,False
v8lrpg48,v1poy886,mke4e0x2,None,167,2020-07-30,False
v8lrpg48,v1poy886,mke4e0x2,None,157,2020-07-28,False
v8lrpg48,v1poy886,mke4e0x2,None,166,2020-07-30,False
v8lrpg48,v1poy886,mke4e0x2,None,122,2020-05-20,False
v8lrpg48,v1poy886,mke4e0x2,None,154,2020-07-28,False
v8lrpg48,v1poy886,mke4e0x2,None,143,2020-07-31,False
v8lrpg48,v1poy886,mke4e0x2,None,120,2020-05-30,False
v8lrpg48,v1poy886,mke4e0x2,None,149,2020-07-28,False
v8lrpg48,v1poy886,mke4e0x2,None,35,2020-07-31,False
v8lrpg48,v1poy886,mke4e0x2,None,118,2020-06-03,False
v8lrpg48,v1poy886,mke4e0x2,None,182,2020-07-29,False
v8lrpg48,v1poy886,mke4e0x2,None,176,2020-07-31,False
v8lrpg48,v1poy886,ndxnojok,None,23.067,2022-04-05,False
v8lrpg48,v1pov076,zd38938k,None,3451,2019-11-02,False
v8lrpg48,yd4oqmw1,n2yg31z2,5d7eokgw,79.449,2020-02-25,False
v8lrpg48,yd4oqmw1,n2yg31z2,rdq3x2kw,64.701,2020-02-24,False
v8lrpg48,yd4oqmw1,n2yg31z2,kwj8nln9,75.57,2020-02-29,False
v8lrpg48,369pky81,7kj8o5gd,None,48.4,2019-04-07,False
v8lrpg48,369pky81,wk6e0me2,None,67.86,2020-03-08,False
v8lrpg48,369pky81,wk6e0me2,None,67.77,2018-06-07,False
v8lrpg48,369pky81,z274mp52,None,104.45,2019-08-10,False
v8lrpg48,369pky81,q25e17v2,None,556,2019-04-19,False
v8lrpg48,369pky81,n2y9e4ed,None,34.13,2021-01-10,False
v8lrpg48,369pky81,n2yo851d,kwj16y0w,59.43,2020-05-15,False
v8lrpg48,369pky81,wk6e0me2,None,29.62,2018-04-20,False
v8lrpg48,369pky81,7kj8o5gd,None,126.6,2020-03-08,False
v8lrpg48,369pky81,wk6e0me2,None,181.5,2019-12-09,False
v8lrpg48,369pky81,z274mp52,None,67.08,2019-08-11,False
v8lrpg48,369pky81,z274v102,None,556,2019-04-19,False
v8lrpg48,369pky81,n2y9e4ed,None,52.63,2020-05-17,False
v8lrpg48,369pky81,7kj8o5gd,None,50.12,2018-03-19,False
v8lrpg48,369pky81,wk6e0me2,None,49.1,2019-02-04,False
v8lrpg48,369pky81,wk6e0me2,None,64.83,2020-05-09,False
v8lrpg48,369pky81,z274mp52,None,126.76,2020-03-15,False
v8lrpg48,369pky81,wk6e0me2,None,517,2020-02-29,False
v8lrpg48,369pky81,n2y9e4ed,None,56.33,2020-05-15,False
v8lrpg48,369pky81,wk6e0me2,None,42.5,2020-03-13,False
v8lrpg48,369pky81,wk6e0me2,None,77.98,2019-03-12,False
v8lrpg48,369pky81,wk6e0me2,None,136.64,2018-04-23,False
v8lrpg48,369pky81,n2y9e4ed,None,129,2017-09-07,False
v8lrpg48,369pky81,n2y9e4ed,None,40.3,2019-12-13,False
v8lrpg48,369pky81,xk9r3ggk,kwj16y0w,47.3,2020-05-15,False
v8lrpg48,369pky81,7kj8o5gd,None,176.36,2020-02-28,False
v8lrpg48,369pky81,wk6e0me2,None,63.6,2020-03-12,False
v8lrpg48,369pky81,zdnlnm72,None,36.41,2018-10-05,False
v8lrpg48,369pky81,n2y9e4ed,None,94.6,2017-09-11,False
v8lrpg48,369pky81,n2y9e4ed,None,55.3,2018-10-04,False
v8lrpg48,369pky81,wk6e0me2,None,80.48,2018-06-03,False
v8lrpg48,369pky81,wk6e0me2,None,60.63,2020-03-13,False
v8lrpg48,369pky81,zdnlnm72,None,32.93,2020-03-15,False
v8lrpg48,369pky81,7kj8o5gd,None,93.71,2019-01-01,False
v8lrpg48,369pky81,n2y9e4ed,None,42.26,2019-03-18,False
v8lrpg48,369pky81,wk6e0me2,None,84.93,2020-05-13,False
v8lrpg48,369pky81,wk6e0me2,None,58.82,2020-03-19,False
v8lrpg48,369pky81,zdnlnm72,None,32.8,2018-03-25,False
v8lrpg48,369pky81,7kj8o5gd,None,81.03,2019-01-02,False
v8lrpg48,369pky81,n2y9e4ed,None,62.86,2020-02-25,False
v8lrpg48,369pky81,wk6e0me2,None,78.13,2020-02-25,False
v8lrpg48,369pky81,wk6e0me2,None,53.18,2020-04-02,False
v8lrpg48,369pky81,n2y931zd,None,200.98,2019-03-13,False
v8lrpg48,369pky81,7kj8o5gd,None,59.17,2018-01-18,False
v8lrpg48,369pky81,n2y9e4ed,None,37.4,2019-04-17,False
