user,game_id,category_id,level_id,time,date,emulated
8lp0dm2j,yd4ljx1e,z27v9402,None,3026.88,2021-07-03,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2559.8,2022-06-07,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2760.67,2022-03-30,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2825.69,2022-04-16,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2721.32,2022-04-15,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2769.36,2021-07-23,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2703.56,2022-05-03,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2838.5,2021-07-10,False
8lp0dm2j,yd4ljx1e,z27v9402,None,6400.49,2022-04-24,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2916.06,2021-07-05,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2683.81,2022-05-07,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2987.72,2021-07-04,False
8lp0dm2j,yd4ljx1e,z27v9402,None,2628.91,2022-05-14,False
