user,game_id,category_id,level_id,time,date,emulated
98r1ypwj,n268nk6p,7dg8xp24,None,2803.34,2021-08-11,False
98r1ypwj,n268nk6p,7dg8xp24,None,2565.547,2022-10-09,False
98r1ypwj,n268nk6p,xd1rzwk8,o9x176dl,76.541,2022-12-10,False
98r1ypwj,n268nk6p,824pg8m2,None,3624.579,2021-08-11,False
98r1ypwj,n268nk6p,7dg8xp24,None,2499.831,2022-10-10,False
98r1ypwj,n268nk6p,7dg8xp24,None,2772.067,2021-11-09,False
98r1ypwj,n268nk6p,7dg8xp24,None,2548.034,2022-02-21,False
98r1ypwj,n268nk6p,7dg8xp24,None,2706.989,2021-12-12,False
98r1ypwj,n268nk6p,7dg8xp24,None,2542.839,2022-02-25,False
98r1ypwj,n268nk6p,7dg8xp24,None,6851.787,2020-08-04,False
98r1ypwj,n268nk6p,7dg8xp24,None,2628.194,2022-01-21,False
98r1ypwj,n268nk6p,7dg8xp24,None,2491.123,2022-03-05,False
98r1ypwj,n268nk6p,7dg8xp24,None,4809.414,2020-08-12,False
98r1ypwj,n268nk6p,7dg8xp24,None,2591.18,2022-02-11,False
98r1ypwj,n268nk6p,7dg8xp24,None,2486.895,2022-03-06,False
98r1ypwj,n268nk6p,7dg8xp24,None,2982.078,2021-07-30,False
98r1ypwj,n268nk6p,xd1rzwk8,rw6q3nd7,22.244,2022-04-24,False
98r1ypwj,n268nk6p,7dg8xp24,None,2432.049,2022-09-12,False
98r1ypwj,n268nk6p,7dg8xp24,None,2866.599,2021-08-06,False
98r1ypwj,n268nk6p,7dg8xp24,None,2601.742,2022-07-14,False
98r1ypwj,n268nk6p,7dg8xp24,None,2399.506,2022-09-17,False
