user,game_id,category_id,level_id,time,date,emulated
y8dnk25j,46w0n91r,824rg9gd,None,5645.83,2019-04-05,False
y8dnk25j,46w0n91r,824rg9gd,None,5686,2018-12-21,False
y8dnk25j,46w0n91r,824rg9gd,None,5728,2018-12-12,False
y8dnk25j,46w0n91r,824rg9gd,None,5849,2018-11-24,False
y8dnk25j,46w0n91r,7dg5xzg2,None,487.36,2019-09-08,False
y8dnk25j,46w0n91r,824rg9gd,None,6019,2018-11-13,False
y8dnk25j,46w0n91r,824rg9gd,None,5576.005,2019-08-23,False
y8dnk25j,46w0n91r,824rg9gd,None,6090,2018-11-12,False
y8dnk25j,46w0n91r,824rg9gd,None,5626.03,2019-04-17,False
y8dnk25j,46w0n91r,824rg9gd,None,5641.4,2019-04-09,False
