user,game_id,category_id,level_id,time,date,emulated
86v37o3j,9d3pp06l,5dwgxl0k,None,767.069,2020-09-14,True
86v37o3j,9d3pp06l,5dwgxl0k,None,709.039,2020-09-14,True
86v37o3j,pd0gm26e,jdr1xog2,None,1114,2020-05-26,True
86v37o3j,pd0gm26e,jdr1xog2,None,1212,2020-04-09,True
86v37o3j,pd0w4gw1,jdzvzlxk,None,770.583,2021-03-24,True
86v37o3j,pd0w4gw1,jdzvzlxk,None,725.75,2021-03-25,True
86v37o3j,pd0w4gw1,jdzvzlxk,None,711.733,2021-04-02,True
86v37o3j,46w3nml1,z2714o02,None,1942,2020-08-07,True
86v37o3j,y654vo3d,xd1vpmzd,None,1317,2020-09-29,True
86v37o3j,y654vo3d,xd1vpmzd,None,1295,2020-10-01,True
86v37o3j,y654vo3d,xd1vpmzd,None,1214,2020-10-07,True
86v37o3j,y654vo3d,xd1vpmzd,None,966,2020-10-07,True
86v37o3j,m1mn7mjd,jdrr77xd,None,1425,2021-12-08,False
86v37o3j,m1mn7mjd,jdrr77xd,None,1251,2022-01-06,False
86v37o3j,m1mn7mjd,jdrr77xd,None,1138,2022-01-09,False
86v37o3j,m1mn7mjd,jdrr77xd,None,1116,2022-04-03,False
86v37o3j,m1mn7mjd,jdrr77xd,None,1104,2022-04-12,False
86v37o3j,pdv2o096,zdn7e17k,None,504,2023-01-22,False
