user,game_id,category_id,level_id,time,date,emulated
18qzrdo8,4pd03de5,jdrq07lk,None,2194,2017-05-26,False
18qzrdo8,nj1n4e6p,02qgxl9d,None,3105,2017-02-09,False
18qzrdo8,9d3rr0dl,wk6jz5rd,None,1432,2017-03-16,False
18qzrdo8,9d3rr0dl,wk6jz5rd,None,1439,2017-03-03,False
18qzrdo8,m1mnojd2,wk6o5pk1,None,3512,2017-08-13,False
18qzrdo8,m1mnojd2,wk6o5pk1,None,3597,2017-08-05,False
18qzrdo8,9dokjk1p,zd3jye2n,None,207.86,2017-03-14,False
18qzrdo8,ldexqn63,9kveq3dg,None,946,2019-02-05,True
18qzrdo8,9d3kgy1l,9kveledg,None,1179,2017-03-22,False
18qzrdo8,9d3kgy1l,9kveledg,None,2183,2017-01-27,False
18qzrdo8,9d3kgy1l,9kveledg,None,1170,2017-10-11,False
18qzrdo8,9d3kgy1l,9kveledg,None,1159,2017-10-18,False
18qzrdo8,9d3kgy1l,9kveledg,None,1188,2017-02-05,False
18qzrdo8,9d3kgy1l,9kveledg,None,1174,2017-09-29,False
18qzrdo8,9d3kgy1l,9kveledg,None,1326,2017-01-30,False
18qzrdo8,j1nz8w1p,9d8p7qqk,None,2695,2016-09-11,True
18qzrdo8,j1nz8w1p,xd1r6y8k,None,3092,2017-05-06,False
18qzrdo8,j1nz8w1p,9d8p7qqk,None,2963,2015-08-05,True
18qzrdo8,o1yoov6q,w20pplzk,None,1511,2017-05-04,False
18qzrdo8,o1yoov6q,w20pplzk,None,1469,2017-07-09,False
18qzrdo8,o1yoov6q,w20pplzk,None,1398,2017-07-13,False
18qzrdo8,o1yoov6q,w20pplzk,None,1384,2017-07-15,False
18qzrdo8,o1yoov6q,w20pplzk,None,1546,2017-03-07,False
18qzrdo8,yd4zyg6e,7dg8g472,None,2084,2017-02-15,False
18qzrdo8,o1yovr6q,xk90j6gk,None,42289,2017-06-08,True
18qzrdo8,ldey3513,jdz38yr2,None,1124,2018-01-15,False
18qzrdo8,ldey3513,jdz38yr2,None,1038,2018-01-16,False
18qzrdo8,ldey3513,jdz38yr2,None,943,2018-01-24,False
18qzrdo8,3dxqv51y,z27gw742,None,1035.63,2017-08-01,False
18qzrdo8,yd4qpg6e,7dgglp4d,None,914,2017-08-15,True
18qzrdo8,ldepgl13,02qrjrzk,None,2006,2018-02-16,True
18qzrdo8,k6q4mzzd,z2767j4d,None,91,2017-12-07,False
18qzrdo8,lde3z9l6,9kvyxyok,None,1754,2018-06-02,False
18qzrdo8,lde3z9l6,9kvyxyok,None,2221,2018-05-29,False
18qzrdo8,lde3z9l6,9kvyxyok,None,1819,2018-06-02,False
