user,game_id,category_id,level_id,time,date,emulated
7j4r4w58,946wxq1r,5dwjw5kg,None,2351.166,2019-06-01,False
7j4r4w58,946wxq1r,5dwjw5kg,None,2097.654,2019-06-05,False
7j4r4w58,946wxq1r,5dwjw5kg,None,2003.511,2019-06-07,False
7j4r4w58,x369k8dl,02qg07dy,None,6707,2018-02-11,False
7j4r4w58,pdvz9k6w,jdrp5n26,None,1077,2016-12-26,False
7j4r4w58,4d79xr17,q254njdo,None,1874,2017-04-17,False
7j4r4w58,4d79xr17,q254njdo,None,1651,2017-04-18,False
7j4r4w58,4d79xr17,q254njdo,None,1550,2017-04-23,False
7j4r4w58,4d79xr17,q254njdo,None,1502,2017-04-24,False
7j4r4w58,4d79xr17,q254njdo,None,1572,2017-04-21,False
7j4r4w58,lde3yn63,n2ym6y72,None,1345,2016-11-16,False
7j4r4w58,lde3yn63,n2ym6y72,None,1360,2016-05-31,False
7j4r4w58,lde3yn63,n2ym6y72,None,1386,2016-05-16,False
7j4r4w58,lde3yn63,n2ym6y72,None,1409,2016-04-14,False
7j4r4w58,yd4opx1e,xd150182,None,5894,2018-04-23,False
7j4r4w58,yd4opx1e,xd150182,None,7820,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,7189,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8455,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8482,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,11218,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,5711,2021-01-10,False
7j4r4w58,yd4opx1e,xd150182,None,5755,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6185,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8933,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9184,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9531,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9936,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8102,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,10055,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,13511,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6462,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,11173,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,13704,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6773,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,7465,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,7696,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,7854,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8469,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,10798,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,5239,2021-01-15,False
7j4r4w58,yd4opx1e,xd150182,None,5654,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,5964,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6171,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6631,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6852,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,7444,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8557,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9963,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8462,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9888,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,12315,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,6504,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,7652,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9727,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,10690,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,12532,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9310,2017-10-17,False
7j4r4w58,yd4opx1e,xd150182,None,13237,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8805,2021-05-10,False
7j4r4w58,yd4opx1e,xd150182,None,9236,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,11740,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,8379,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,9080,2020-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,40785,2018-05-26,False
7j4r4w58,yd4opx1e,xd150182,None,52444,2017-12-03,False
7j4r4w58,yd4opx1e,xd150182,None,57336,2017-11-20,False
7j4r4w58,yd4opx1e,xd150182,None,49335,2017-12-10,False
7j4r4w58,yd4opx1e,xd150182,None,32087,2018-05-28,False
7j4r4w58,yd4opx1e,xd150182,None,27399,2019-09-01,False
7j4r4w58,yd4opx1e,xd150182,None,27447,2018-12-15,False
7j4r4w58,yd4opx1e,xd150182,None,30366,2018-05-16,False
7j4r4w58,yd4opx1e,xd150182,None,32736,2018-02-13,False
7j4r4w58,yd4opx1e,xd150182,None,39936,2017-11-19,False
7j4r4w58,yd4opx1e,xd150182,None,27310,2019-03-21,False
7j4r4w58,yd4opx1e,xd150182,None,34749,2018-05-21,False
7j4r4w58,yd4opx1e,xd150182,None,44021,2017-11-26,False
7j4r4w58,yd4opx1e,xd150182,None,25824,2019-03-05,False
7j4r4w58,yd4opx1e,xd150182,None,29297,2018-04-01,False
7j4r4w58,yd4opx1e,xd150182,None,33560,2018-01-29,False
7j4r4w58,yd4opx1e,xd150182,None,38495,2017-11-30,False
7j4r4w58,yd4opx1e,xd150182,None,22469,2019-03-19,False
7j4r4w58,yd4opx1e,xd150182,None,23948,2018-08-05,False
7j4r4w58,yd4opx1e,xd150182,None,26741,2018-06-22,False
7j4r4w58,yd4opx1e,xd150182,None,29020,2018-02-10,False
7j4r4w58,yd4opx1e,xd150182,None,35737,2017-11-24,False
7j4r4w58,yd4opx1e,xd150182,None,25937,2018-07-11,False
7j4r4w58,yd4opx1e,xd150182,None,22434,2019-10-17,False
7j4r4w58,yd4opx1e,xd150182,None,26788,2018-02-21,False
7j4r4w58,yd4opx1e,xd150182,None,20749,2019-04-05,False
7j4r4w58,yd4opx1e,xd150182,None,22213,2019-01-17,False
7j4r4w58,yd4opx1e,xd150182,None,23953,2018-02-13,False
7j4r4w58,yd4opx1e,xd150182,None,29289,2017-11-05,False
7j4r4w58,yd4opx1e,xd150182,None,19710,2019-11-03,False
7j4r4w58,yd4opx1e,xd150182,None,21134,2018-06-04,False
7j4r4w58,yd4opx1e,xd150182,None,21705,2018-05-03,False
7j4r4w58,yd4opx1e,xd150182,None,24189,2017-11-01,False
7j4r4w58,yd4opx1e,xd150182,None,25506,2017-06-07,False
7j4r4w58,yd4opx1e,xd150182,None,27762,2017-06-04,False
7j4r4w58,yd4opx1e,xd150182,None,37844,2017-05-29,False
7j4r4w58,yd4opx1e,xd150182,None,23984,2018-09-28,False
7j4r4w58,yd4opx1e,xd150182,None,32808,2021-05-08,False
7j4r4w58,yd4opx1e,xd150182,None,6004,2023-01-09,False
7j4r4w58,yd4opx1e,xd150182,None,5977,2023-02-14,False
7j4r4w58,kdkmvx1m,zd375v2n,None,2317,2016-08-05,False
7j4r4w58,kdkmvx1m,zd375v2n,None,2095,2019-10-03,False
7j4r4w58,3dxz351y,n2y9p11d,None,359.03,2016-12-17,False
7j4r4w58,3dxz351y,n2y9p11d,None,367.407,2016-12-14,False
7j4r4w58,3dxz351y,n2y9p11d,None,375.081,2016-12-10,False
7j4r4w58,3dxz351y,n2y9p11d,None,377.786,2016-11-09,False
7j4r4w58,3dxz351y,n2y9p11d,None,395.226,2016-11-04,False
7j4r4w58,3dxz351y,n2y9p11d,None,418.544,2016-09-21,False
7j4r4w58,3dxz351y,n2y9p11d,None,353.693,2017-05-11,False
7j4r4w58,3dxz351y,n2y9p11d,None,434.849,2016-09-06,False
7j4r4w58,3dxz351y,wk6exjp2,None,382.634,2017-03-26,False
7j4r4w58,3dxz351y,n2y9p11d,None,449.91,2016-06-29,False
7j4r4w58,3dxz351y,wk6exjp2,None,398.861,2016-04-08,False
7j4r4w58,3dxz351y,wk6exjp2,None,417.383,2016-04-03,False
7j4r4w58,3dxz351y,5dw6mp02,None,2887.091,2017-03-17,False
7j4r4w58,3dxz351y,5dw6mp02,None,2922.789,2017-03-13,False
7j4r4w58,3dxz351y,5dw6mp02,None,2982.049,2017-02-23,False
7j4r4w58,3dxz351y,5dw6mp02,None,3064.298,2017-01-16,False
7j4r4w58,3dxz351y,5dw6mp02,None,2178.448,2018-08-24,False
7j4r4w58,3dxz351y,5dw6mp02,None,2205.405,2017-01-02,False
7j4r4w58,3dxz351y,5dw6mp02,None,2223.789,2016-12-09,False
7j4r4w58,3dxz351y,5dw6mp02,None,2237.882,2016-12-08,False
7j4r4w58,3dxz351y,5dw6mp02,None,2276.853,2016-11-05,False
7j4r4w58,3dxz351y,5dw6mp02,None,2284.022,2016-10-06,False
7j4r4w58,3dxz351y,5dw6mp02,None,2343.28,2016-10-01,False
7j4r4w58,9dok331p,z27g0j52,xd40mep9,6.37,2018-12-04,False
7j4r4w58,9dok331p,824x58nd,None,1669.68,2018-04-03,False
7j4r4w58,9dok331p,rkl5nq2n,None,1184.07,2018-02-27,False
7j4r4w58,9dok331p,824prx32,None,987,2017-09-20,False
7j4r4w58,9dok331p,jdz5vpgd,None,15054.999,2017-06-29,False
7j4r4w58,9dok331p,rkl5nq2n,None,1187.178,2017-03-03,False
7j4r4w58,9dok331p,z27g0j52,z98r05ld,5.87,2017-01-14,False
7j4r4w58,9dok331p,rkl5nq2n,None,1231.15,2016-10-15,False
7j4r4w58,9dok331p,824x58nd,None,1777.465,2016-10-15,False
7j4r4w58,9dok331p,824prx32,None,1027.497,2016-10-15,False
7j4r4w58,9dok331p,z27g0j52,z98r05ld,6.18,2016-08-24,False
7j4r4w58,9dok331p,z27g0j52,n93qp67w,9.11,2016-08-24,False
7j4r4w58,9dok331p,rkl5nq2n,None,1245.437,2016-08-02,False
7j4r4w58,9dok331p,rkl5nq2n,None,1259.848,2016-07-29,False
7j4r4w58,9dok331p,824x58nd,None,1875.999,2016-07-29,False
7j4r4w58,9dok331p,z27g0j52,ldy1vmjd,11.17,2016-07-27,False
7j4r4w58,9dok331p,824x58nd,None,1952.231,2016-06-29,False
7j4r4w58,9dok331p,824x58nd,None,2493.943,2016-06-19,False
7j4r4w58,9dok331p,824prx32,None,1075.404,2016-06-09,False
7j4r4w58,9dok331p,824prx32,None,1118,2016-06-05,False
7j4r4w58,9dok331p,rkl5nq2n,None,1313.613,2016-05-30,False
7j4r4w58,9dok331p,rkl5nq2n,None,1337.632,2016-05-26,False
7j4r4w58,9dok331p,824xwoed,None,652.678,2016-05-22,False
7j4r4w58,9dok331p,rkl5nq2n,None,1355.676,2016-05-20,False
7j4r4w58,9dok331p,824xwoed,None,678.379,2016-04-18,False
7j4r4w58,9dok331p,824xwoed,None,703.03,2016-04-14,False
7j4r4w58,9dok331p,824xwoed,None,743.868,2016-04-09,False
7j4r4w58,9dok331p,824xwoed,None,777.062,2016-04-08,False
7j4r4w58,9dok331p,824xwoed,None,898.243,2016-04-06,False
7j4r4w58,9dok331p,rkl5nq2n,None,1397.18,2016-04-04,False
7j4r4w58,9dok331p,rkl5nq2n,None,1516.507,2016-03-28,False
7j4r4w58,9dok331p,rkl5nq2n,None,1583.467,2016-03-25,False
7j4r4w58,9dok331p,rkl5nq2n,None,1726.353,2016-03-21,False
7j4r4w58,9dok331p,rkl5nq2n,None,2043.43,2016-03-18,False
7j4r4w58,9dok331p,z27g0j52,z98r05ld,6.87,2016-07-27,False
7j4r4w58,9dok331p,z27g0j52,rdqzv41d,10.74,2016-07-29,False
7j4r4w58,9dok331p,z27g0j52,z98r05ld,9.17,2016-03-25,False
7j4r4w58,9dok331p,824xwoed,None,792.087,2016-04-06,False
7j4r4w58,9dok331p,z27g0j52,n93qp67w,11.15,2016-07-29,False
7j4r4w58,o1y0726q,xk97jyd0,None,4494,2017-01-27,False
7j4r4w58,w6j395dj,zdnqrzqd,None,38358,2016-11-02,False
7j4r4w58,w6j395dj,zdnqrzqd,None,41175,2016-10-23,False
7j4r4w58,w6j395dj,zdnqrzqd,None,41693,2016-09-18,False
7j4r4w58,m1m0k462,zdnw5v7d,69zpv74w,122.24,2016-02-22,False
7j4r4w58,m1m0k462,zdnw5v7d,5d7y0ped,108.57,2016-02-22,False
7j4r4w58,m1m0k462,mkeog69d,None,3027,2016-03-20,False
7j4r4w58,m1m0k462,mkeog69d,None,3629.995,2016-03-26,False
