user,game_id,category_id,level_id,time,date,emulated
8grwpmrx,369po01l,zdnn0lqd,None,480,2022-06-04,False
8grwpmrx,w6j9wedj,9d8lvl2n,None,1758,2021-08-01,False
8grwpmrx,w6j9wedj,mkev71n2,None,2287,2021-08-07,False
8grwpmrx,w6j9wedj,mkev71n2,None,3007,2021-08-29,False
8grwpmrx,w6j9wedj,7kjq8m3d,None,655,2021-09-12,False
8grwpmrx,w6j9wedj,9d8lvl2n,None,1454,2021-06-20,False
8grwpmrx,w6j9wedj,mkev71n2,None,2838,2021-06-13,False
8grwpmrx,w6j9wedj,7kjq8m3d,None,1566,2021-06-27,False
8grwpmrx,m1zq8310,9kve78dg,None,1516,2022-06-13,False
8grwpmrx,m1zq8310,9kve78dg,None,1340,2022-10-29,False
8grwpmrx,y655mq06,wdm9wqok,None,4026,2021-06-12,False
8grwpmrx,yd4kjqg6,z279mg0d,None,208,2022-11-05,False
