user,game_id,category_id,level_id,time,date,emulated
8rpngoqj,3dx2mg41,wk6npnp2,None,2588,2020-11-06,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1163,2020-11-24,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1298,2020-11-19,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1148,2021-06-27,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1304,2020-11-19,False
8rpngoqj,3dx2mg41,wk6npnp2,None,2257,2020-10-23,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1521,2020-10-24,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1401,2020-10-26,False
8rpngoqj,3dx2mg41,wk6npnp2,None,1472,2020-10-25,False
8rpngoqj,76rxq246,02qvy6yd,None,11483,2020-11-14,False
8rpngoqj,76rxq246,zd3xneyd,None,951,2020-11-20,False
8rpngoqj,46w30jn1,9kv90vo2,None,3386,2020-11-20,False
8rpngoqj,46w30jn1,wdm6ey5k,None,7376,2020-11-18,False
8rpngoqj,46w30jn1,rklrp6rk,None,100,2020-11-20,False
8rpngoqj,46w30jn1,mke4n082,None,591,2020-11-20,False
8rpngoqj,46w30jn1,9kv90vo2,None,3386,2020-11-20,False
