user,game_id,category_id,level_id,time,date,emulated
j424owvx,9d3rr0dl,wk6jz5rd,None,6798,2021-09-13,False
j424owvx,9d3rr0dl,wk6jz5rd,None,1366,2021-11-28,False
j424owvx,9d3rr0dl,wk6jz5rd,None,1375,2021-09-15,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5504,2022-01-01,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5412,2022-05-15,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5493,2022-02-25,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5387,2023-02-19,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5696,2021-10-04,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5432,2022-03-02,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5403,2022-05-28,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5303,2023-03-18,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5766,2021-05-28,True
j424owvx,9d3rr0dl,wk6jz5rd,None,1359,2022-03-30,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5666,2021-11-01,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5426,2022-04-24,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5397,2022-08-03,False
j424owvx,9d3rr0dl,wk6jz5rd,None,1400,2021-09-12,False
j424owvx,9d3rr0dl,wk6jz5rd,None,5563,2021-11-22,False
j424owvx,9d3rr0dl,wk6jz5rd,None,6771,2022-04-27,False
j424owvx,m1zoemd0,xd1mpewd,None,6144.19,2022-05-07,False
j424owvx,m1zoemd0,9d8v96lk,None,4737.36,2021-09-25,False
j424owvx,m1zoemd0,xd1mpewd,None,6353.15,2022-01-03,False
j424owvx,m1zoemd0,9d8v96lk,None,4888.81,2021-09-16,False
j424owvx,m1zoemd0,xd1mpewd,None,6470.73,2021-10-31,False
j424owvx,m1zoemd0,xd1mpewd,None,6731.15,2021-10-22,False
j424owvx,m1zoemd0,xd1mpewd,None,7388.86,2021-10-18,False
j424owvx,m1zoemd0,9d8v96lk,None,4166.6,2021-10-17,False
j424owvx,m1zoemd0,xd1mpewd,None,7811.07,2021-10-10,False
j424owvx,m1zoemd0,9d8v96lk,None,4498.6,2021-10-08,False
j424owvx,o1y9j9v6,7kjpl1gk,None,6362.233,2022-08-15,False
j424owvx,m1zjyk06,7dgn3y72,None,6073,2021-09-08,False
j424owvx,m1zjyk06,q25j5qvd,None,4525,2021-10-06,False
j424owvx,m1zjyk06,q25j5qvd,None,4448,2022-03-09,False
j424owvx,m1zjyk06,w20wmr5d,None,3710,2021-06-16,True
j424owvx,m1zjyk06,q25j5qvd,None,4503,2021-10-10,False
j424owvx,m1zjyk06,w20wmr5d,None,3582,2021-07-27,True
j424owvx,m1zjyk06,7dgn3y72,None,5928,2022-08-06,False
j424owvx,4d7n58g6,q255o1w2,None,5763,2022-05-16,False
j424owvx,4d7n58g6,q255o1w2,None,4786,2022-05-22,False
j424owvx,4d7n58g6,q255o1w2,None,4727,2022-07-31,False
