user,game_id,category_id,level_id,time,date,emulated
zx79vlrj,76rqmld8,02q8o4p2,None,2887,2021-09-04,False
zx79vlrj,76rqmld8,02q8o4p2,None,2805,2021-09-09,False
zx79vlrj,76rqmld8,wkp31j02,None,3097,2021-09-05,False
zx79vlrj,76rqmld8,wkp31j02,None,2979,2021-09-22,False
zx79vlrj,w6jmm26j,9d8lxv62,None,2112,2022-01-21,False
zx79vlrj,w6jmm26j,zd360ovd,None,1071,2021-10-20,False
zx79vlrj,w6jmm26j,zd38jgek,None,1302,2021-12-29,False
zx79vlrj,w6jmm26j,9d8lxv62,None,1732,2022-01-17,False
zx79vlrj,w6jmm26j,9d8lxv62,None,1364,2021-10-19,False
zx79vlrj,w6jmm26j,zd38jgek,None,1380,2021-10-17,False
zx79vlrj,w6jmm26j,9d8lxv62,None,1069,2022-01-07,False
zx79vlrj,w6jmm26j,zd360ovd,None,1097,2021-10-12,False
zx79vlrj,w6jmm26j,zd360ovd,None,1024,2022-01-02,False
zx79vlrj,w6jmm26j,9d8lxv62,None,1146,2021-10-06,False
zx79vlrj,w6jmm26j,9d8lxv62,None,1302,2021-12-29,False
zx79vlrj,w6jmm26j,zd38jgek,None,1869,2022-02-05,False
zx79vlrj,w6jmm26j,7kjl0wz2,None,777,2022-09-04,False
zx79vlrj,w6jmm26j,zd360ovd,None,1030,2021-12-26,False
zx79vlrj,w6jmm26j,zd38jgek,None,1909,2022-01-30,False
zx79vlrj,w6jmm26j,q25qoe82,None,1873,2021-12-21,False
zx79vlrj,w6jmm26j,zd38jgek,None,2112,2022-01-21,False
zx79vlrj,w6jmm26j,9d8lxv62,None,1117,2021-10-21,False
zx79vlrj,w6jmm26j,zd38jgek,None,1732,2022-01-17,False
zx79vlrj,o1y9jpo6,jdz8ro3d,None,1357,2022-01-14,False
zx79vlrj,o1y9jpo6,jdz8ro3d,None,529,2022-09-17,False
zx79vlrj,o1y9jpo6,xd1w0x72,None,501,2022-09-24,False
zx79vlrj,o1y9jpo6,jdz8ro3d,None,1867,2022-09-27,False
