user,game_id,category_id,level_id,time,date,emulated
kjpo6k48,9d3rr0dl,n2y180m2,None,197,2019-09-16,False
kjpo6k48,v1pxjz68,xd1r95wk,xd4e80wm,595,2017-06-07,False
kjpo6k48,v1pxjz68,n2y3r8do,None,5036,2017-01-16,False
kjpo6k48,v1pxjz68,7kjqlxd3,None,10696,2017-05-01,False
kjpo6k48,v1pxjz68,n2y3r8do,None,5209,2020-12-04,False
kjpo6k48,v1pxjz68,7kjqlxd3,None,11233,2017-03-02,False
kjpo6k48,v1pxjz68,n2y3r8do,None,4906,2017-03-01,False
kjpo6k48,v1pxjz68,n2y3r8do,None,4974,2017-02-17,False
kjpo6k48,v1pxjz68,xd1r95wk,xd4e80wm,626,2017-02-04,False
kjpo6k48,v1pxjz68,xd1r95wk,495zn29p,582,2017-02-04,False
kjpo6k48,v1pxjz68,xd1r95wk,r9gn8qd2,629,2017-06-07,False
kjpo6k48,v1pxjz68,xd1r95wk,r9gn8qd2,667,2017-02-04,False
kjpo6k48,nd25n3d0,w20pyljk,None,2390,2019-02-20,True
kjpo6k48,nd25n3d0,w20pyljk,None,3227,2017-08-16,True
kjpo6k48,y657jede,ndxp0312,None,3381,2020-08-15,False
kjpo6k48,w6jmm26j,9d8lxv62,None,2461,2020-10-31,False
kjpo6k48,369p5ml1,q257zl8d,None,9590,2020-03-21,False
kjpo6k48,369p5ml1,q257zl8d,None,9463,2020-03-22,False
kjpo6k48,pd0w3qw1,9d84jg3k,None,12798,2019-11-21,False
kjpo6k48,pd0w3qw1,9d84jg3k,None,12353,2019-11-28,False
kjpo6k48,m1zj4406,xd1vxw7d,None,5209,2020-12-04,False
kjpo6k48,lde3vjn6,q25my8gd,None,1322,2021-01-25,False
kjpo6k48,lde3vjn6,q25my8gd,None,1273,2021-01-27,False
kjpo6k48,lde3vjn6,q25my8gd,None,1736,2021-01-17,False
kjpo6k48,lde3vjn6,q25my8gd,None,1589,2021-02-02,False
kjpo6k48,lde3vjn6,q25my8gd,None,1148,2021-01-18,False
kjpo6k48,lde3vjn6,q25my8gd,None,1168,2021-02-09,False
kjpo6k48,lde3vjn6,q25my8gd,None,1464,2021-01-20,False
kjpo6k48,lde3vjn6,q25my8gd,None,1595,2021-01-21,False
kjpo6k48,lde3vjn6,q25my8gd,None,1808,2021-01-22,False
kjpo6k48,lde3vjn6,q25my8gd,None,1011,2021-01-23,False
