user,game_id,category_id,level_id,time,date,emulated
8r2ddeqx,j1npme6p,mkeyl926,None,1474.083,2022-05-01,False
8r2ddeqx,j1npme6p,mkeyl926,None,162.417,2022-10-09,False
8r2ddeqx,j1npme6p,mkeyl926,None,1709.9,2021-12-15,False
8r2ddeqx,j1npme6p,mkeyl926,None,1067.774,2022-07-31,False
8r2ddeqx,nd2e9erd,z27lj0gd,None,12.378,2022-08-24,False
8r2ddeqx,nd2e9erd,7kj6vw42,None,136.246,2022-06-16,False
8r2ddeqx,nd2e9erd,7kj6vw42,None,129.66,2022-06-17,False
8r2ddeqx,nd2e9erd,7kj6vw42,None,89.45,2022-06-18,False
8r2ddeqx,nd2e9erd,q25gyyyd,None,292.009,2022-05-06,False
8r2ddeqx,nd2e9erd,q25gyyyd,None,259.318,2022-10-03,False
8r2ddeqx,nd2e9erd,mkeqm06k,None,598.019,2022-11-08,False
