user,game_id,category_id,level_id,time,date,emulated
8dwn339j,4pd0k21e,xd1m68d8,None,11683,2020-08-22,False
8dwn339j,4pd0k21e,xd1m68d8,None,11153,2021-07-14,False
8dwn339j,4pd0k21e,xd1m68d8,None,10340,2021-07-15,False
8dwn339j,o6gv4o62,q25ogw8k,None,1612,2021-04-04,False
8dwn339j,o6gv4o62,q25ogw8k,None,1785,2021-01-15,False
8dwn339j,o6gv4o62,q25ogw8k,None,1669,2021-01-25,False
8dwn339j,o6gv4o62,q25ogw8k,None,1637,2021-02-11,False
8dwn339j,o6gv4o62,q25ogw8k,None,1622,2021-02-23,False
8dwn339j,k6qwmj96,wdm94zok,None,4396,2022-02-21,False
8dwn339j,k6qwmj96,wdm94zok,None,4716,2022-02-01,False
8dwn339j,k6qwmj96,wdm94zok,None,4836,2022-01-17,False
8dwn339j,k6qwmj96,wdm94zok,None,5028,2022-01-14,False
8dwn339j,k6qwmj96,wdm94zok,None,5344,2022-01-12,False
8dwn339j,k6qwmj96,wdm94zok,None,3889,2022-05-19,False
8dwn339j,k6qwmj96,wdm94zok,None,6248,2022-01-09,False
8dwn339j,k6qwmj96,wdm94zok,None,4146,2022-05-06,False
8dwn339j,k6qwmj96,wdm94zok,None,4346,2022-04-11,False
8dwn339j,3dxkx0g1,zd35epnk,None,5420,2022-09-17,False
