user,game_id,category_id,level_id,time,date,emulated
xyll65yj,pdv7z9dw,5dwjr90k,None,2.3,2021-09-26,False
xyll65yj,pdv7z9dw,5dwjr90k,None,2.133,2021-09-26,False
xyll65yj,k6q458od,zd3oyg8d,None,617,2021-07-19,False
xyll65yj,76rxz0l6,5dw695n2,ywe3x4l9,42,2021-07-27,False
xyll65yj,76rxz0l6,5dw695n2,ywegp3yd,36,2021-07-27,False
xyll65yj,76rxz0l6,5dw695n2,xd1pgred,28,2021-07-28,False
xyll65yj,76rxz0l6,5dw695n2,kwjg8q0w,23,2021-09-10,False
xyll65yj,76rxz0l6,n2y9e5md,ldy60kk9,60,2021-07-29,False
xyll65yj,76rxz0l6,wk6e07r2,r9gnqzjd,36,2021-07-28,False
xyll65yj,76rxz0l6,5dw695n2,495zxjm9,34,2021-07-26,False
xyll65yj,76rxz0l6,wk6e07r2,ywegp3yd,60,2021-07-24,False
xyll65yj,76rxz0l6,wk6e07r2,xd1pgred,23,2021-08-02,False
xyll65yj,76rxz0l6,wk6e07r2,495zxjm9,31,2021-07-25,False
xyll65yj,76rxz0l6,wk6e07r2,o9xor239,52,2021-07-19,False
xyll65yj,76rxz0l6,n2y9e5md,495zxjm9,26,2021-07-29,False
xyll65yj,76rxz0l6,wk6e07r2,r9gnqzjd,56,2021-07-19,False
xyll65yj,76rxz0l6,5dw695n2,ywe3x4l9,36,2021-08-20,False
xyll65yj,76rxz0l6,5dw695n2,ldy60kk9,21,2021-08-19,False
xyll65yj,76rxz0l6,n2y9e5md,592e8og9,899,2021-07-20,False
xyll65yj,76rxz0l6,5dw695n2,ldy60kk9,43,2021-07-28,False
xyll65yj,76rxz0l6,wk6e07r2,69z6erxd,55,2021-07-25,False
xyll65yj,76rxz0l6,wk6e07r2,ldy60kk9,37,2021-07-31,False
xyll65yj,268we996,jdzenw3d,None,97,2021-09-20,False
