user,game_id,category_id,level_id,time,date,emulated
8r76lzwj,76rqjqd8,vdoq4xvk,None,1659.467,2022-02-10,False
8r76lzwj,76rqjqd8,vdoq4xvk,None,1591.061,2022-04-22,False
8r76lzwj,76rqjqd8,9d8jgv7k,None,6043.933,2022-02-19,False
8r76lzwj,76rqjqd8,vdoq4xvk,None,1584.091,2022-04-23,False
8r76lzwj,76rqjqd8,9d8jgv7k,None,6444.04,2022-02-15,False
8r76lzwj,76rqjqd8,9kvmy40k,None,809,2022-04-30,False
8r76lzwj,76rqjqd8,9d8jgv7k,None,6291,2022-02-16,False
8r76lzwj,76rqjqd8,9d8jgv7k,None,5780,2022-06-30,False
8r76lzwj,76rqjqd8,vdoq4xvk,None,1826.05,2022-01-06,False
8r76lzwj,76rqjqd8,9kvmy40k,None,840.833,2022-02-23,False
8r76lzwj,76rqjqd8,9kvmy40k,None,906,2022-01-08,False
8r76lzwj,76rqjqd8,vdoq4xvk,None,1616.367,2022-02-23,False
8r76lzwj,76rqjqd8,9kvmy40k,None,871,2022-01-20,False
8r76lzwj,76rqjqd8,9d8jgv7k,None,5978,2022-03-25,False
8r76lzwj,76rqjqd8,vdoq4xvk,None,1705,2022-01-21,False
8r76lzwj,76rqjqd8,vdoq4xvk,None,1560,2022-04-30,False
