user,game_id,category_id,level_id,time,date,emulated
8r299pwx,j1nl3xdp,vdomryo2,None,20.483,2023-03-12,False
8r299pwx,j1nl3xdp,vdomryo2,None,21,2022-10-08,False
8r299pwx,j1lq4ze6,mkevz4n2,None,109.55,2023-03-12,False
8r299pwx,j1lq4ze6,vdozo19k,None,226.3,2023-03-17,False
8r299pwx,j1lq4ze6,mkevz4n2,None,112.29,2022-10-05,False
8r299pwx,j1lq4ze6,vdozo19k,None,231.383,2022-11-19,False
8r299pwx,j1lq4ze6,vdozo19k,None,227.6,2023-03-12,False
8r299pwx,3698zl2d,xd11g0rd,gdr6mqzd,15.61,2023-03-19,False
8r299pwx,3698zl2d,xd11g0rd,z984yjlw,10.88,2023-03-20,False
8r299pwx,3698zl2d,xd11g0rd,ldylnez9,24.96,2023-03-20,False
8r299pwx,3698zl2d,xd11g0rd,ldylnez9,24.84,2023-03-22,False
8r299pwx,o1yjre41,wk6we3p2,gdrn1e69,39.2,2023-03-27,False
8r299pwx,o1yjre41,wk6we3p2,yweopjy9,85.65,2023-03-27,False
8r299pwx,o1yjre41,wk6we3p2,rdq85jkd,52.35,2023-03-27,False
8r299pwx,o1yjre41,wk6we3p2,y9m61x5w,63.46,2023-03-27,False
8r299pwx,o1yjre41,wk6we3p2,yweym1yd,23.6,2023-03-30,False
8r299pwx,o1yjre41,wk6we3p2,o9xg3n0d,64.21,2023-03-25,False
8r299pwx,268wj496,jdzo9762,None,114.767,2023-03-18,False
8r299pwx,268wj496,jdzo9762,None,94.167,2023-03-26,False
