user,game_id,category_id,level_id,time,date,emulated
8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,82.52,2019-08-10,False
8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,65.49,2019-07-17,False
8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,57.6,2019-07-24,False
8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,47.12,2019-08-12,False
8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,60.45,2019-10-13,False
8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,90.23,2020-05-30,False
8r7mpp3j,nj1nnx1p,wk6jngxd,ywe45mqd,57.59,2020-06-19,False
8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,67.99,2020-06-27,False
8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,80.96,2021-04-05,False
8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,87.76,2021-04-05,False
8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,72.76,2020-06-26,False
8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,73.82,2020-06-13,False
8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,62.87,2019-09-22,False
8r7mpp3j,nj1nnx1p,wk6jngxd,owok6qvd,53.89,2021-12-16,False
8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,33.39,2021-12-17,False
8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,66.27,2021-12-17,False
8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,65.9,2021-12-20,False
8r7mpp3j,nj1nnx1p,wk6jngxd,ywe45mqd,49.37,2021-12-24,False
8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,69.81,2021-12-26,False
8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,69.54,2021-12-28,False
8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,69.27,2021-12-30,False
8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,55.47,2022-01-04,False
8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,55.42,2022-01-08,False
8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,58.34,2022-01-09,False
8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,58,2022-01-15,False
8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,57.95,2022-01-16,False
8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,38.75,2022-01-16,False
8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,38.67,2022-01-22,False
8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,118.65,2022-01-23,False
8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,118.12,2022-01-31,False
8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,117.77,2022-02-05,False
8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,40.95,2022-02-14,False
