user,game_id,category_id,level_id,time,date,emulated
18v25qnj,76rlre68,rklgv18d,z98j6qpw,35.73,2017-05-03,False
18v25qnj,76rlre68,ndx876vk,z98j6qpw,22.76,2017-05-02,False
18v25qnj,76rlre68,zd3nzekn,None,3.3,2017-05-02,False
18v25qnj,76rlre68,9kvx7e32,z98j6qpw,37.91,2017-05-02,False
18v25qnj,76rlre68,zd3y81r2,z98j6qpw,44.56,2017-05-02,False
18v25qnj,76rlre68,xd1mlnwd,z98j6qpw,22.65,2017-05-02,False
18v25qnj,pdvvz9dw,wdmzmwe2,None,1076,2019-11-11,True
18v25qnj,o1yy041q,jdz3o562,None,361,2018-01-01,True
18v25qnj,o1yy041q,jdz3o562,None,433,2018-01-01,True
18v25qnj,9d3y596l,z27g9o42,None,460,2017-02-26,False
18v25qnj,9d3y596l,z27g9o42,None,480,2017-02-22,False
18v25qnj,9d3y596l,z27g9o42,None,554,2017-02-19,False
18v25qnj,4d7l8r17,zdnq1m7d,None,802,2018-01-06,False
18v25qnj,4d7l8r17,zdnq1m7d,None,485,2018-01-06,False
18v25qnj,4d7l8r17,zdnq1m7d,None,802,2018-01-06,False
18v25qnj,4d7l8r17,zdnq1m7d,None,802,2018-01-06,False
18v25qnj,4d7mjld7,02qj0m7d,None,8.233,2017-10-09,False
18v25qnj,kdknmqdm,9kvjo9jk,None,3148.433,2019-08-22,False
18v25qnj,kdknmqdm,wdmleyxk,None,4380.86,2020-05-28,False
18v25qnj,kdknmqdm,9d8j436k,None,906.867,2019-08-19,False
18v25qnj,kdknmqdm,02q833y2,None,2635.367,2019-08-24,False
18v25qnj,kdknmqdm,9kvjo9ok,None,1472.833,2019-08-18,False
18v25qnj,kdknmqdm,xd13gv7k,None,1872.133,2019-08-24,False
18v25qnj,kdknmqdm,9kvjo9ok,None,113.7,2019-08-18,False
18v25qnj,kdknmqdm,9kvjo9jk,None,4512.2,2019-08-23,False
18v25qnj,kdknmqdm,9d8j437k,None,238.42,2018-02-18,False
18v25qnj,kdknmqdm,9d8j436k,None,4859.1,2019-08-23,False
18v25qnj,kdknmqdm,824mggw2,None,828.567,2019-08-22,False
18v25qnj,kdknmqdm,9kv70vjk,None,720.8,2022-03-15,False
18v25qnj,kdknmqdm,02q833y2,None,3.55,2019-08-22,False
18v25qnj,kdknmqdm,9kv70vjk,None,946.967,2022-03-15,False
18v25qnj,9d3mn96l,zd3lvyed,None,1920,2018-02-19,False
18v25qnj,9d3mn96l,9d8jovqk,None,32.442,2018-02-18,False
18v25qnj,9d3mn96l,9kvjqxek,None,97.451,2018-02-18,False
18v25qnj,9d3mn96l,wk613lxd,None,684.791,2018-02-18,False
18v25qnj,w6jqm21j,xd13jmzk,None,125.2,2017-05-12,False
18v25qnj,w6jqm21j,zd3ljyed,None,346.7,2017-05-21,False
18v25qnj,w6jqm21j,9kvj8xek,None,155.79,2017-05-13,False
18v25qnj,w6jqm21j,zd3ljyed,None,387.85,2018-03-24,False
18v25qnj,w6jqm21j,xd13jmzk,None,72.87,2017-05-12,False
18v25qnj,w6jqm21j,xd13jmzk,None,55.45,2017-05-11,False
18v25qnj,w6jqm21j,9kvj8xek,None,315.33,2017-05-14,False
18v25qnj,w6jqm21j,zd3ljyed,None,207.5,2017-05-12,False
18v25qnj,w6jqm21j,zd3ljyed,None,315.33,2017-05-14,False
18v25qnj,w6jqm21j,xd13jmzk,None,173.5,2017-05-13,False
18v25qnj,w6jqm21j,ndxp38o2,None,2.05,2017-05-10,False
18v25qnj,m1z8yz10,02q84zp2,None,169.78,2017-05-02,False
18v25qnj,m1z8yz10,02q84zp2,None,88.333,2020-05-26,False
18v25qnj,268yw5dp,w201lw5k,ewpjr74w,39.13,2017-09-25,False
