user,game_id,category_id,level_id,time,date,emulated
8v5yp9vj,4d794qg1,wkpvl3vk,None,25.933,2021-09-09,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,9.14,2021-02-05,False
8v5yp9vj,m1mx0ox6,n2y7wn72,rw6rpypw,11.34,2021-02-08,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,n938532w,9.77,2021-02-11,False
8v5yp9vj,m1mx0ox6,7kj1x93k,n938532w,9.31,2021-02-11,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,9.06,2021-02-12,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,9,2021-02-13,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,8.97,2021-02-13,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,n938532w,9.46,2021-02-14,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,8.94,2021-02-16,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,n938532w,9.31,2021-02-16,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,n938532w,9.17,2021-02-16,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,8.91,2021-02-17,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,34.86,2021-02-25,False
8v5yp9vj,m1mx0ox6,n2y7wn72,rw6rpypw,11.23,2021-02-25,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,31.74,2021-02-25,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,owol1xjw,51.34,2021-02-26,False
8v5yp9vj,m1mx0ox6,rklr03rk,owol1xjw,30.29,2021-02-27,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,owol1xjw,32.49,2021-02-27,False
8v5yp9vj,m1mx0ox6,7kj1x93k,owol1xjw,31.17,2021-02-28,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,25.86,2021-03-07,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,owol1xjw,27.63,2021-03-07,False
8v5yp9vj,m1mx0ox6,7kj1x93k,owol1xjw,28.31,2021-03-10,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,25,2021-03-10,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,23.86,2021-03-11,False
8v5yp9vj,m1mx0ox6,rklr03rk,owol1xjw,27.37,2021-03-11,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,8.86,2021-03-14,False
8v5yp9vj,m1mx0ox6,9kv9r6o2,n938532w,9.11,2021-03-16,False
8v5yp9vj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.26,2021-03-21,False
8v5yp9vj,m1mx0ox6,z27lnv4d,kwj3lm0d,104.23,2021-03-24,False
8v5yp9vj,m1mx0ox6,z27lnv4d,kwj3lm0d,90.83,2021-03-25,False
8v5yp9vj,m1mx0ox6,z27lnv4d,kwj3lm0d,83.51,2021-03-26,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,8.83,2021-04-10,False
8v5yp9vj,m1mx0ox6,z27lnv4d,kwj3lm0d,80,2021-04-11,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,23.17,2021-04-24,False
8v5yp9vj,m1mx0ox6,n2y7wn72,owol1xjw,22.06,2021-04-25,False
8v5yp9vj,m1mx0ox6,n2y70312,None,317.34,2021-05-15,False
8v5yp9vj,m1mx0ox6,n2y70312,None,313.26,2021-05-15,False
8v5yp9vj,m1mx0ox6,n2y70312,None,303.21,2021-05-16,False
8v5yp9vj,m1mx0ox6,n2y7wn72,z98zlq79,17.57,2021-05-23,False
8v5yp9vj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.14,2021-05-28,False
8v5yp9vj,m1mx0ox6,n2y7wn72,z98evlr9,20.2,2021-05-30,False
8v5yp9vj,m1mx0ox6,n2y7wn72,n938532w,8.8,2021-06-04,False
8v5yp9vj,m1mx0ox6,n2y7wn72,ldyj70pd,11.97,2021-06-13,False
