user,game_id,category_id,level_id,time,date,emulated
joolppej,369p9p81,mkeq1onk,kwj3vm7d,276,2022-06-19,False
joolppej,369p9p81,mkeq1onk,o9xzn07w,75,2022-07-14,False
joolppej,369p9p81,z27lw0od,5d7l2069,191,2022-07-23,False
joolppej,369p9p81,7kj1gjzk,5923413d,20,2022-07-31,False
joolppej,369p9p81,mkeq1onk,kwj3vm7d,258,2022-06-28,False
joolppej,369p9p81,xk98wog2,o9xzn07w,64,2022-07-14,False
joolppej,369p9p81,xd1g3e4d,owol3vkw,43,2022-07-23,False
joolppej,369p9p81,7kj1gjzk,5923413d,19,2022-08-01,False
joolppej,369p9p81,xd1g3e4d,5d7l2069,35,2022-07-07,False
joolppej,369p9p81,7kj1gjzk,o9xzn07w,50,2022-07-14,False
joolppej,369p9p81,z27lw0od,owol3vkw,49,2022-07-23,False
joolppej,369p9p81,7kj1gjzk,5d7l2069,40,2022-08-01,False
joolppej,369p9p81,7kj1gjzk,5d7l2069,41,2022-07-07,False
joolppej,369p9p81,7kj1gjzk,ewpe8vj9,87,2022-07-14,False
joolppej,369p9p81,7kj1gjzk,xd164o59,125,2022-07-25,False
joolppej,369p9p81,xd1g3e4d,29vjzvl9,21,2022-08-03,False
joolppej,369p9p81,mkeq1onk,kwj3vm7d,439,2022-06-08,False
joolppej,369p9p81,jdrow10d,5d7l2069,83,2022-07-09,False
joolppej,369p9p81,7kj1gjzk,o9xzn07w,44,2022-07-15,False
joolppej,369p9p81,7kj1gjzk,y9my2vx9,40,2022-07-28,False
joolppej,369p9p81,xd1g3e4d,29vjzvl9,20,2022-08-03,False
joolppej,369p9p81,mkeq1onk,kwj3vm7d,291,2022-06-14,False
joolppej,369p9p81,9d8xyml2,kwj3vm7d,12,2022-07-10,False
joolppej,369p9p81,xd1g3e4d,o9xzn07w,34,2022-07-15,False
joolppej,369p9p81,7kj1gjzk,5wk8qvpw,28,2022-07-28,False
joolppej,369p9p81,mkeq1onk,ldyj3vrd,118,2022-08-10,False
joolppej,369p9p81,mkeq1onk,kwj3vm7d,316,2022-06-14,False
joolppej,369p9p81,mkeq1onk,ewpe8vj9,198,2022-07-12,False
joolppej,369p9p81,7kj1gjzk,o9xzn07w,41,2022-07-22,False
joolppej,369p9p81,7kj1gjzk,rdnrqv7w,45,2022-07-29,False
joolppej,369p9p81,mkeq1onk,kwj3vm7d,287,2022-06-18,False
joolppej,369p9p81,mkeq1onk,ewpe8vj9,191,2022-07-13,False
joolppej,369p9p81,7kj1gjzk,owol3vkw,43,2022-07-23,False
joolppej,369p9p81,7kj1gjzk,y9my2vx9,37,2022-07-30,False
