user,game_id,category_id,level_id,time,date,emulated
xko0pnk8,pdvznjv6,jdzvmg3k,kwjpm11w,83,2020-08-15,False
xko0pnk8,pdvznjv6,jdzvmg3k,5d780zew,82,2020-08-13,False
xko0pnk8,pdvznjv6,jdr753g2,5d780zew,82,2020-08-13,False
xko0pnk8,pdvznjv6,jdzvmg3k,rw630e6w,46,2020-08-12,False
xko0pnk8,pdvznjv6,jdr753g2,ewprv04d,93,2020-08-08,False
xko0pnk8,pdvznjv6,jdzvmg3k,y9m8v10d,91,2020-08-23,False
xko0pnk8,pdvznjv6,jdzvmg3k,xd1xo8y9,143,2020-08-21,False
xko0pnk8,pdvznjv6,jdzvmg3k,ewprv04d,93,2020-08-18,False
xko0pnk8,m1mx5836,7kj6wr32,rw6mrx79,91,2020-08-23,False
xko0pnk8,j1ne5891,7kj890zd,xd4e112w,37,2021-02-27,False
xko0pnk8,j1ne5891,jdronyld,y9mg6m59,32,2021-03-11,False
