user,game_id,category_id,level_id,time,date,emulated
xz9r16n8,3dx0l5dy,xk97m6d0,None,57,2020-11-11,False
xz9r16n8,3dx0l5dy,xk97m6d0,None,50,2020-11-16,False
xz9r16n8,3dx0l5dy,xk97m6d0,None,52,2020-11-12,False
xz9r16n8,3dx0l5dy,xk97m6d0,None,44,2020-11-17,False
xz9r16n8,o6gxv8d2,mke4l5x2,None,23,2021-12-12,False
xz9r16n8,o6gxv8d2,q25zpw2o,None,23,2021-12-12,False
xz9r16n8,k6q45e9d,9kv93no2,None,22,2020-11-29,False
xz9r16n8,k6q45e9d,9kv93no2,None,19,2020-12-07,False
xz9r16n8,k6q45e9d,9kv93no2,None,23,2020-11-29,False
xz9r16n8,lde34y56,n2ygzz82,None,29,2020-12-03,False
