user,game_id,category_id,level_id,time,date,emulated
x3m9k928,w6j7vpx6,z27weg5k,None,441.94,2022-01-27,False
x3m9k928,w6j7vpx6,z27weg5k,None,445.53,2022-01-26,False
x3m9k928,w6j7vpx6,z27weg5k,None,469.283,2022-01-08,False
x3m9k928,w6j7vpx6,z27weg5k,None,454.54,2021-12-21,False
x3m9k928,w6j7vpx6,z27weg5k,None,433.05,2022-03-04,False
x3m9k928,w6j7vpx6,z27weg5k,None,454,2021-12-12,False
x3m9k928,w6j7vpx6,z27weg5k,None,435.62,2022-02-19,False
x3m9k928,w6j7vpx6,z27weg5k,None,452.39,2022-02-14,False
x3m9k928,w6j7vpx6,z27weg5k,None,447.86,2023-01-27,False
x3m9k928,w6j7vpx6,z27weg5k,None,439.78,2022-02-03,False
x3m9k928,4d7nqx36,wk6r16rk,None,915.267,2022-05-29,False
x3m9k928,4d7nqx36,wk6r16rk,None,313.51,2022-05-30,False
x3m9k928,4d7nqx36,wk6r16rk,None,211.916,2023-02-04,False
x3m9k928,4d7nqx36,wk6r16rk,None,876.7,2023-01-04,False
x3m9k928,4d7nqx36,wk6r16rk,None,206.183,2023-02-16,False
x3m9k928,4d7nqx36,wk6r16rk,None,202.283,2023-02-16,False
x3m9k928,4d7nqx36,wk6r16rk,None,751.2,2023-01-20,False
x3m9k928,4d7nqx36,wk6r16rk,None,196.45,2023-02-24,False
x3m9k928,4d7nqx36,wk6r16rk,None,931.467,2022-05-15,False
x3m9k928,4d7nqx36,wk6r16rk,None,194.03,2023-02-26,False
x3m9k928,4d7nqx36,wk6r16rk,None,988.717,2022-05-13,False
x3m9k928,4d7nqx36,wk6r16rk,None,193.833,2023-02-28,False
x3m9k928,4d7nqx36,wk6r16rk,None,1023.5,2022-05-11,False
x3m9k928,4d7nqx36,wk6r16rk,None,192.566,2023-03-03,False
x3m9k928,9d38x4g1,jdr85qnk,None,240.066,2023-01-13,False
x3m9k928,9d38x4g1,jdr8570k,None,55.849,2023-01-15,False
x3m9k928,9d38x4g1,jdr85qnk,None,229.4,2023-01-15,False
x3m9k928,9d380j91,02qwqg92,None,55.849,2023-01-15,False
