user,game_id,category_id,level_id,time,date,emulated
x3q3r17j,4pdvgodw,9d8xl62n,None,507,2021-01-31,False
x3q3r17j,4pdvgodw,xd1l57k8,None,578,2021-01-31,False
x3q3r17j,l3dxogdy,q25oz7gk,None,472.45,2021-01-07,False
x3q3r17j,9j1lgzdg,jdz861rd,None,210.33,2022-08-14,True
x3q3r17j,k6qpy9dg,z27lv65d,ywen344w,3.37,2022-07-30,True
x3q3r17j,j1np4l6p,xd119wd8,None,79.93,2022-08-12,True
x3q3r17j,j1np4l6p,9kvx3w32,29v2g1dv,9.95,2022-08-14,True
x3q3r17j,j1np4l6p,9kvx3w32,29v2g1dv,9.6,2022-08-14,True
x3q3r17j,76rgjl18,n2yg4xe2,gdr16g8w,16.141,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,rdn24lnd,23.894,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,rdn24rnd,29.898,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,xd4rgy09,30.191,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,nwlp4yp9,49.172,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,69zneq69,72.086,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,ewp04eld,78.81,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,rdn24rnd,214.691,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,rdq54gmd,17.252,2021-01-09,False
x3q3r17j,76rgjl18,n2yg4xe2,5d7zql5w,21.812,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,z98g4e7w,16.342,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,ldy8ljjw,20.633,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,rdq54gmd,17.252,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,owoq4lvd,15.532,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,592ne3g9,15.06,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,ywemxnqd,21.375,2021-01-07,False
x3q3r17j,76rgjl18,n2yg4xe2,ywemxnqd,21.552,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,o9x3rk69,12.262,2021-01-07,False
x3q3r17j,76rgjl18,n2yg4xe2,o9x3rk69,12.549,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,kwj143rw,24.672,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,xd03620d,19.599,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,r9g1qjq9,77.091,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,xd0n6309,19.333,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,rw6g5en9,30.022,2021-01-06,False
x3q3r17j,76rgjl18,n2yg4xe2,n93lzy79,21.988,2021-01-06,False
