user,game_id,category_id,level_id,time,date,emulated
kj9yqqox,946w4qdr,mkeo8nd6,None,4149,2019-10-28,False
kj9yqqox,946w4qdr,mkeo8nd6,None,5657,2019-10-22,False
kj9yqqox,v1po2p68,wkpv6jkr,None,12209,2018-06-27,False
kj9yqqox,v1po2p68,wkpv6jkr,None,12720,2018-06-07,False
kj9yqqox,v1po2p68,wkpv6jkr,None,12748,2017-11-21,False
kj9yqqox,w6j7y76j,wdmq4o32,None,5825,2019-03-20,False
kj9yqqox,w6j7y76j,wdmq4o32,None,5668,2019-05-10,False
kj9yqqox,w6j7y76j,wdmq4o32,None,6017,2017-11-08,False
kj9yqqox,w6j7y76j,w20yo98k,None,16553,2019-05-11,False
kj9yqqox,w6j7y76j,n2y7q72o,None,10982,2018-01-27,False
kj9yqqox,w6j7y76j,n2y7q72o,None,11165,2017-10-19,False
kj9yqqox,w6j7y76j,n2y7q72o,None,10640,2018-02-03,False
kj9yqqox,w6j7y76j,n2y7q72o,None,10045,2019-10-20,False
kj9yqqox,w6j7y76j,n2y7q72o,None,10443,2019-02-26,False
kj9yqqox,w6jl47xd,wk6vnprd,None,5703,2019-03-01,False
kj9yqqox,w6jl47xd,wk6vnprd,None,4499,2019-03-09,False
