user,game_id,category_id,level_id,time,date,emulated
1xy29n8r,29d3w01l,w9d846kn,None,4414,2015-02-22,True
1xy29n8r,29d3w01l,w9d846kn,None,4190,2015-06-17,True
1xy29n8r,8nd2wvd0,xn2y3zdo,None,5990,2015-06-05,True
1xy29n8r,8nd2wvd0,xn2y3zdo,None,17638,2015-05-29,True
1xy29n8r,8nd2wvd0,xn2y3zdo,None,4946,2015-07-21,True
1xy29n8r,8nd2wvd0,xn2y3zdo,None,4205,2015-07-25,True
1xy29n8r,n4d7pgd7,9zdn1ekq,None,10384,2015-06-08,True
1xy29n8r,n4d7pgd7,9zdn1ekq,None,7363,2015-06-17,True
1xy29n8r,29d37g6l,gjdregk6,None,5976,2015-06-19,True
1xy29n8r,29d37g6l,gjdregk6,None,5093,2015-07-15,True
1xy29n8r,29d37g6l,gjdregk6,None,7849,2015-06-07,True
1xy29n8r,yo1yq2dq,nxd1l7k8,None,18338,2015-06-23,True
