user,game_id,category_id,level_id,time,date,emulated
e8e59dd8,y65z836e,jdrp05g2,gdrjlqlw,19.2,2019-05-17,True
e8e59dd8,y65z836e,jdrp05g2,gdrjlqlw,19.6,2019-05-09,True
e8e59dd8,w6j9k4dj,q254lpwd,rw6vjkn9,42.6,2019-05-05,True
e8e59dd8,j1np0w6p,mkejomj2,None,965,2022-09-21,True
e8e59dd8,j1np0w6p,mkejomj2,None,913,2022-09-23,True
e8e59dd8,4d77gld7,xk9gy36d,None,4290,2018-05-30,True
e8e59dd8,4d77gld7,xk9gy36d,None,4443,2017-11-20,True
e8e59dd8,yd4oq3k1,9kv95zj2,xd14oyzd,2645,2022-04-06,False
e8e59dd8,268eg4y6,vdoz6g1k,None,218.7,2021-05-31,False
e8e59dd8,9d38e501,wkpnpxgd,None,284.5,2022-11-03,True
