user,game_id,category_id,level_id,time,date,emulated
x3qmww7j,yd4ovvg1,w20gmyzk,None,4781,2021-01-15,False
x3qmww7j,yd4ovvg1,ndx9l1jd,None,1524,2021-01-08,False
x3qmww7j,yd4ovvg1,ndx9l1jd,None,5598,2020-12-30,False
x3qmww7j,yd4ovvg1,ndx9l1jd,None,3717,2021-02-13,False
x3qmww7j,yd4ovvg1,ndx9l1jd,None,4782,2021-01-15,False
x3qmww7j,j1new4x1,zdn8469d,None,81.1,2021-04-20,False
x3qmww7j,v1po5kz6,824090wd,None,122.3,2021-12-29,False
x3qmww7j,v1po5kz6,9d83ne72,None,63,2022-01-24,False
x3qmww7j,v1po5kz6,9d83ne72,None,92.8,2021-04-22,False
x3qmww7j,o1yj9yr1,zdnov6n2,None,12.933,2021-06-02,False
x3qmww7j,o1yj9yr1,zdnov6n2,None,53.7,2021-04-22,False
x3qmww7j,o1yj9yr1,zdnov6n2,None,65.317,2021-04-02,False
