user,game_id,category_id,level_id,time,date,emulated
kjp9mo48,m9dor3dp,wz274g20,None,6202,2021-05-17,False
kjp9mo48,4pdvk96w,zd3v482n,None,3818,2018-06-11,False
kjp9mo48,kdkv2q1m,mke53q6k,kwjyn20w,285.6,2019-09-23,False
kjp9mo48,kdkv2q1m,02q348zk,None,7321.77,2020-01-22,False
kjp9mo48,kdkv2q1m,mke53q6k,ywe466ld,332.5,2019-09-15,False
kjp9mo48,kdkv2q1m,wkp1rrgk,None,7253.7,2020-04-07,False
kjp9mo48,kdkv2q1m,mke53q6k,xd10gnz9,155.4,2019-09-19,False
kjp9mo48,kdkv2q1m,mke53q6k,69zrk1xd,18.56,2019-09-07,False
kjp9mo48,kdkv2q1m,mke53q6k,r9gzvpjd,230.8,2019-09-08,False
kjp9mo48,kdkv2q1m,mke53q6k,rdn5ee5d,407.1,2019-10-04,False
kjp9mo48,kdkv2q1m,mke53q6k,rdq0xeow,76.7,2019-09-09,False
kjp9mo48,kdkv2q1m,mke53q6k,n9306629,95.2,2019-09-13,False
kjp9mo48,kdkv2q1m,mke53q6k,gdrj55ew,277.2,2019-09-10,False
kjp9mo48,kdkv2q1m,mke53q6k,592jxy7w,229.7,2019-10-11,False
kjp9mo48,kdkv2q1m,mke53q6k,ldyemmpw,353.3,2019-09-12,False
kjp9mo48,kdkv2q1m,q25jwydo,None,6266,2017-11-09,False
kjp9mo48,kdkv2q1m,mke53q6k,gdrj55ew,269.9,2019-09-12,False
kjp9mo48,kdkv2q1m,mke53q6k,nwl6r8ow,40.6,2019-09-06,False
kjp9mo48,v1pelmd8,zd30o48d,None,5668,2021-01-19,False
kjp9mo48,v1pelmd8,zd30o48d,None,6062,2017-12-18,True
kjp9mo48,o6g8kn12,q25491vd,None,4446,2018-07-02,True
kjp9mo48,o6g8kn12,q25491vd,None,4388,2018-07-21,True
kjp9mo48,o6g8kn12,q25491vd,None,4404,2018-07-18,True
kjp9mo48,o6g8kn12,w20px45k,None,5129,2021-01-14,False
kjp9mo48,o6g8kn12,w20px45k,None,5449,2017-11-10,False
kjp9mo48,o6g8kn12,q25491vd,None,4556,2017-12-12,True
kjp9mo48,369rj36l,q258j0j2,None,3520,2021-02-10,False
