user,game_id,category_id,level_id,time,date,emulated
qj2r2z7x,kdkzg4xd,824g7xn2,None,204.13,2020-04-25,False
qj2r2z7x,kdkzg4xd,xk9r4ggk,owoqlgjd,65.53,2020-04-26,False
qj2r2z7x,kdkzg4xd,824g7xn2,None,202.34,2020-05-05,False
qj2r2z7x,kdkzg4xd,824g7xn2,None,199.02,2020-06-27,False
qj2r2z7x,kdkzg4xd,824g7xn2,None,209.47,2020-04-20,False
qj2r2z7x,kdkzg4xd,jdz9m362,xd186vzw,37.02,2021-01-01,False
qj2r2z7x,kdkzg4xd,824g7xn2,None,206.35,2020-04-22,False
qj2r2z7x,kdkzg4xd,824g7xn2,None,206.2,2020-04-22,False
qj2r2z7x,kdkzg4xd,824g7xn2,None,205.2,2020-04-24,False
qj2r2z7x,268ej496,7kj68qn2,o9xx1m09,49.15,2020-08-12,False
qj2r2z7x,268ej496,7kj68qn2,ewp877k9,64.7,2020-08-11,False
qj2r2z7x,268ej496,7kj68qn2,o9xx1m09,58.1,2020-08-06,False
