user,game_id,category_id,level_id,time,date,emulated
v810nqxp,qw6jrxdj,02qpyqpd,None,2945,2021-07-25,False
v810nqxp,qw6jrxdj,02qpyqpd,None,3713,2021-07-16,False
v810nqxp,qw6jrxdj,02qpyqpd,None,3493,2021-07-18,False
v810nqxp,qw6jrxdj,02qpyqpd,None,3150,2021-07-20,False
v810nqxp,qw6jrxdj,02qpyqpd,None,3001,2021-07-22,False
v810nqxp,j1l9qz1g,9d85yqdn,None,5958,2017-02-28,False
v810nqxp,w6jmm26j,8246xjgd,5d7vzved,23,2017-10-02,False
v810nqxp,pdvz7y46,9kvo7ze2,None,1006,2020-02-09,False
v810nqxp,pdvz7y46,rkllvy6k,None,733,2020-02-09,False
v810nqxp,pdvz7y46,rkllvy6k,None,733,2020-02-09,False
v810nqxp,pdvz7y46,9kvo7ze2,None,1006,2020-02-09,False
v810nqxp,3dx2xov1,xd1j7vwd,None,6272,2017-07-14,False
v810nqxp,pd0q9rv1,ndxr93od,None,2669.89,2022-06-02,False
v810nqxp,pd0q9rv1,wk6rvqek,None,810.86,2022-06-03,False
v810nqxp,pd0q9rv1,wk6rvqek,None,912.024,2022-05-31,False
v810nqxp,pd0q9rv1,wk6rvqek,None,1622,2022-05-29,False
v810nqxp,pd0q9rv1,wk6rvqek,None,1549,2022-05-30,False
v810nqxp,pd0q9rv1,wk6rvqek,None,844.92,2022-06-01,False
