user,game_id,category_id,level_id,time,date,emulated
v8ly242j,8nd2qd05,9kvp063k,3nwlgo9v,53.19,2019-05-08,False
v8ly242j,8nd2qd05,xwdmw52q,jgdrpewz,358.25,2019-12-01,False
v8ly242j,8nd2qd05,xwdmw52q,jgdrpewz,231.75,2020-01-11,False
v8ly242j,4pdvp4dw,rklez0q2,None,12242,2020-02-21,False
v8ly242j,m1mx7362,ndx84yok,rdn5z17d,63.05,2019-05-09,False
v8ly242j,m1mx7362,ndx84yok,rdn5z17d,56.55,2019-05-18,False
v8ly242j,4d7p4rd7,jdr1nqn2,None,1689,2019-11-15,False
v8ly242j,4d7p4rd7,q25711yd,rdqlg82w,165.82,2020-02-10,False
v8ly242j,4d7p4rd7,q25711yd,xd1x6z59,137.6,2020-02-10,False
v8ly242j,4d7p4rd7,jdr1nqn2,None,1533,2020-01-12,False
v8ly242j,4d7p4rd7,q25711yd,rw63r7gw,66.87,2020-02-10,False
v8ly242j,4d7p4rd7,jdr1nqn2,None,523,2020-01-13,False
v8ly242j,4d7p4rd7,q25711yd,rw63r1gw,129.84,2020-02-10,False
v8ly242j,4d7p4rd7,q25711yd,n93o8xz9,146.21,2020-02-10,False
v8ly242j,4d7p4rd7,7kjz9p3d,None,17065,2020-01-20,False
v8ly242j,4d7p4rd7,q25711yd,rdnnr77d,47.38,2020-02-09,False
v8ly242j,4d7p4rd7,q25711yd,z98neop9,64.12,2020-02-10,False
v8ly242j,4d7p4rd7,jdr1nqn2,None,238,2020-01-26,False
v8ly242j,4d7p4rd7,q25711yd,ldy2jxrw,39.03,2020-02-09,False
v8ly242j,4d7p4rd7,q25711yd,rdnnrm7d,57.81,2020-02-10,False
v8ly242j,4d7p4rd7,7kjz9p3d,None,16382,2020-01-28,False
v8ly242j,4d7p4rd7,q25711yd,ywelny79,175.99,2020-02-10,False
v8ly242j,4d7p4rd7,q25711yd,ldy2jrrw,65.32,2020-02-10,False
v8ly242j,4d7p4rd7,jdr1nqn2,None,308,2019-11-03,False
v8ly242j,4d7p4rd7,q25711yd,o9x4kgpd,93.07,2020-02-09,False
v8ly242j,m1mk34d2,7kjzgwxd,None,359,2019-11-03,False
v8ly242j,j1llkxv1,wdmxrlxk,None,97.467,2020-02-02,False
