user,game_id,category_id,level_id,time,date,emulated
810ogwlx,369p8k81,vdoon46d,None,1615.075,2023-02-14,False
810ogwlx,369p8k81,vdoon46d,None,2405,2023-02-05,False
810ogwlx,369p8k81,vdoon46d,None,1773.64,2023-02-11,False
810ogwlx,369p8k81,vdoon46d,None,1673.39,2023-02-12,False
810ogwlx,369p8k81,vdoon46d,None,1629.56,2023-02-13,False
810ogwlx,j1nenne1,wk68pge2,ywem03qd,68,2023-02-16,False
810ogwlx,j1nenne1,wk68pge2,ywem03qd,64,2023-02-17,False
810ogwlx,j1nenne1,wk68pge2,ywem03qd,57,2023-02-18,False
810ogwlx,j1nenne1,wk68pge2,ywem03qd,55,2023-02-18,False
810ogwlx,j1nenne1,zd3xxx8d,ywem03qd,55,2023-02-24,False
