user,game_id,category_id,level_id,time,date,emulated
xz1lg00j,2689591p,rklr48kn,None,1740,2022-09-06,False
xz1lg00j,2689591p,rklr48kn,None,1595,2022-09-07,False
xz1lg00j,yd4jl5de,9d84zl7k,rdn0vv5w,21.333,2022-08-29,False
xz1lg00j,yd4jl5de,9d84zl7k,z98600rd,157.2,2022-08-29,False
xz1lg00j,yd4jl5de,9d84zl7k,z98600rd,576.633,2022-08-09,False
xz1lg00j,yd4jl5de,9d84zl7k,z98600rd,247.266,2022-08-10,False
xz1lg00j,yd4jl5de,9d84zl7k,z98600rd,231.888,2022-08-12,False
xz1lg00j,yd4jl5de,9d84zl7k,rdn0vv5w,27.516,2022-08-23,False
xz1lg00j,yd4oppg1,9d835ml2,None,920,2022-12-21,False
xz1lg00j,9do83me1,wk63eyek,None,406.8,2023-01-26,False
xz1lg00j,3698my8d,5dwqmzld,None,967.607,2022-12-10,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,90.6,2023-02-16,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,38.733,2022-12-09,False
xz1lg00j,pdv2wwk6,rklzlwr2,None,22.7,2022-12-11,False
xz1lg00j,pdv2wwk6,ndx09y5d,None,50.333,2022-12-21,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,32.567,2022-11-27,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,38.333,2023-01-17,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,30.133,2022-11-27,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,30.833,2023-01-17,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,10.233,2022-11-30,False
xz1lg00j,pdv2wwk6,zd3rwp8d,None,41.167,2023-01-29,False
xz1lg00j,76r3po46,02qworz2,ldyorej9,9.283,2023-03-04,False
xz1lg00j,76r3po46,02qworz2,ldyorej9,10.05,2023-03-05,False
xz1lg00j,76r3po46,02qworz2,rdnym5n9,27.483,2023-03-05,False
