user,game_id,category_id,level_id,time,date,emulated
joolw30j,xlde2nd3,xd1r14k8,yrdq2gdx,46.967,2023-02-25,False
joolw30j,xlde2nd3,xd1r14k8,x5d7kewy,19,2023-02-25,False
joolw30j,m9do271p,7dgl6pk4,29vp0n9v,135,2022-10-12,False
joolw30j,m9do271p,7dgl6pk4,y9mzg1d5,93,2022-08-22,False
joolw30j,m9do271p,7dgl6pk4,y9mzg1d5,91,2022-10-15,False
joolw30j,om1m24d2,q25xy9vk,None,1380,2022-07-10,False
joolw30j,om1m24d2,mkeox6d6,None,1448,2022-08-28,False
joolw30j,om1m24d2,9d8133kn,gdr71zwz,124,2022-09-12,False
joolw30j,om1m24d2,9d8133kn,xd0o31dq,136,2022-11-02,False
joolw30j,om1m24d2,xd19v4k8,rw6ye797,93,2022-11-14,False
joolw30j,om1m24d2,9d8133kn,rdng2v9m,59,2022-08-30,False
joolw30j,om1m24d2,xd19v4k8,gdr71zwz,231,2022-11-02,False
joolw30j,om1m24d2,9d8133kn,nwleprdv,146,2022-08-16,False
joolw30j,om1m24d2,9d8133kn,rdng2v9m,58,2022-08-31,False
joolw30j,om1m24d2,xd19v4k8,592pnrw6,69,2022-11-02,False
joolw30j,om1m24d2,xd19v4k8,n933ye90,199,2022-11-20,False
joolw30j,om1m24d2,9d8133kn,592pnrw6,76,2023-02-10,False
joolw30j,om1m24d2,9d8133kn,xd48rpwm,82,2023-03-05,False
joolw30j,om1m24d2,9d8133kn,xd48rpwm,72,2022-08-16,False
joolw30j,om1m24d2,9d8133kn,ywepmrdl,135,2022-09-03,False
joolw30j,om1m24d2,9d8133kn,n933ye90,10,2022-11-06,False
joolw30j,om1m24d2,9d8133kn,xd48rpwm,79,2023-03-05,False
joolw30j,om1m24d2,9d8133kn,29vp5n9v,7,2022-06-11,False
joolw30j,om1m24d2,9d8133kn,5wkl1q94,133,2022-08-17,False
joolw30j,om1m24d2,9d8133kn,592pnrw6,67,2022-09-05,False
joolw30j,om1m24d2,9d8133kn,5wkl1q94,208,2022-10-14,False
joolw30j,om1m24d2,9d8133kn,r9g87kd2,13,2022-11-06,False
joolw30j,om1m24d2,9d8133kn,29vp5n9v,12,2023-02-22,False
joolw30j,om1m24d2,9d8133kn,rdng2v9m,60,2022-06-13,False
joolw30j,om1m24d2,9d8133kn,592pnrw6,78,2022-09-05,False
joolw30j,om1m24d2,9d8133kn,ldy08z93,19,2022-11-06,False
joolw30j,om1m24d2,jdzeyogd,None,198,2023-02-05,False
joolw30j,om1m24d2,9d8133kn,rw6ye797,81,2022-06-17,False
joolw30j,om1m24d2,9d8133kn,592pnrw6,66,2022-09-07,False
joolw30j,om1m24d2,9d8133kn,592pnrw6,64,2022-10-23,False
joolw30j,om1m24d2,xd19v4k8,xd48rpwm,135,2022-11-06,False
joolw30j,om1m24d2,9d8133kn,592pnrw6,170,2022-06-26,False
joolw30j,om1m24d2,9d8133kn,gdr71zwz,126,2022-09-11,False
joolw30j,om1m24d2,9d8133kn,5wkl1q94,130,2022-10-24,False
joolw30j,om1m24d2,xd19v4k8,5wkl1q94,172,2022-11-14,False
joolw30j,4d70er17,zdnwmq9d,z98kep9l,47,2023-02-25,False
joolw30j,3695e0dl,5dwnl5gd,owonok3d,1.917,2023-02-07,False
joolw30j,3695e0dl,5dwnl5gd,rw6x8q7w,19.4,2023-01-31,False
joolw30j,3695e0dl,n2yn05ek,z98qyr19,61.467,2022-09-16,False
joolw30j,3695e0dl,5dwnl5gd,z98qyrl9,3.5,2023-02-11,False
joolw30j,3695e0dl,5dwnl5gd,ldy6n1z9,1.517,2023-02-20,False
joolw30j,3695e0dl,n2yn05ek,z98qyr19,59.467,2023-03-01,False
joolw30j,3695e0dl,wk6357ek,rw6x8q7w,20.833,2022-10-10,False
joolw30j,3695e0dl,5dwnl5gd,owonok3d,1.25,2023-02-19,False
joolw30j,3695e0dl,n2yn05ek,z98qyr19,60.3,2023-02-16,False
joolw30j,3695e0dl,wk6357ek,n93evqew,30.433,2023-02-21,False
joolw30j,3695e0dl,wk6357ek,rw6x8q7w,20.75,2022-12-16,False
joolw30j,3695e0dl,n2yn05ek,z98qyr19,59.9,2023-02-18,False
joolw30j,3695e0dl,n2yn05ek,n93evqrw,379.267,2022-12-20,False
joolw30j,3695e0dl,5dwnl5gd,z98qyrl9,3.467,2023-02-14,False
joolw30j,3695e0dl,5dwnl5gd,z98qyrl9,3.683,2023-02-07,False
joolw30j,3695e0dl,5dwnl5gd,ldy6n1z9,1.533,2023-02-04,False
joolw30j,3695e0dl,n2yn05ek,z98qyr19,59.75,2023-02-21,False
joolw30j,j1newqw1,7dg0owpk,5d7q465w,29.3,2022-12-24,False
joolw30j,j1newqw1,7dg0owpk,owo40zv9,5.367,2023-01-01,False
joolw30j,j1newqw1,7dg0owpk,kwj45xrw,21.633,2023-01-05,False
joolw30j,j1newqw1,7dg0owpk,495x5v2d,47.167,2022-11-27,False
joolw30j,j1newqw1,7dg0owpk,kwj45xrw,24.9,2023-01-07,False
joolw30j,j1newqw1,7dg0owpk,kwj45xrw,21.067,2023-01-10,False
joolw30j,j1newqw1,7dg0owpk,ldylg4j9,4.967,2023-02-23,False
joolw30j,j1newqw1,7dg0owpk,ldylg4j9,5.133,2022-08-25,False
joolw30j,j1newqw1,7dg0owpk,ldylg1k9,13.767,2022-12-19,False
joolw30j,j1newqw1,7dg0owpk,xd06qv0d,28.567,2023-02-19,False
joolw30j,j1newqw1,7dg0owpk,ldylg4j9,5,2022-08-28,False
joolw30j,j1newqw1,7dg0owpk,5d7qvgqw,9.567,2022-12-21,False
