user,game_id,category_id,level_id,time,date,emulated
j0v5zl4x,j1lp0edg,n2yqr11k,z98rem7d,6.4,2022-01-10,False
j0v5zl4x,j1nlwldp,z27morg2,None,55.07,2022-01-02,False
j0v5zl4x,j1nlwldp,z27morg2,None,11.59,2022-01-02,False
j0v5zl4x,j1nlwldp,z27morg2,None,6.667,2022-09-08,False
j0v5zl4x,j1nlwldp,z27morg2,None,7.14,2022-01-02,False
j0v5zl4x,j1nlwldp,z27morg2,None,6.4,2022-09-18,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,62.06,2022-01-02,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,9.083,2022-09-19,False
j0v5zl4x,j1nlwldp,jdr91eld,None,189.373,2022-01-03,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,22.35,2022-01-02,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,16.833,2022-09-19,False
j0v5zl4x,j1nlwldp,jdr91eld,None,87.457,2022-01-03,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,4.06,2022-01-02,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,53.867,2022-09-21,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,10.57,2022-01-02,False
j0v5zl4x,j1nlwldp,jdr91eld,None,347.133,2022-08-25,False
j0v5zl4x,j1nlwldp,zdnnrxxd,None,3.9,2022-09-23,False
j0v5zl4x,j1nlwldp,q25x83gk,None,2.17,2022-01-02,False
j0v5zl4x,j1nlwldp,vdoqnwvk,None,395.613,2022-01-15,False
j0v5zl4x,ldelvl63,wkpvmj0k,None,25.75,2022-08-27,False
j0v5zl4x,ldelvl63,824rrjgd,None,2.084,2022-04-20,False
j0v5zl4x,ldelvl63,824rrjgd,None,2.918,2022-05-04,False
j0v5zl4x,ldelvl63,824rrjgd,None,50.032,2022-05-17,False
j0v5zl4x,ldelvl63,xd17744d,None,34.9,2022-08-27,False
j0v5zl4x,ldelvl63,824rrjgd,None,3.553,2022-10-22,False
j0v5zl4x,j1n884e1,vdozn5yk,69z7xm6w,28.8,2022-01-12,False
j0v5zl4x,j1n884e1,vdozn5yk,ywe0nzq9,12.3,2022-01-12,False
j0v5zl4x,j1n884e1,vdozn5yk,nwl0nkpw,7.9,2022-01-11,False
j0v5zl4x,j1lqp0e6,mkewj4jk,None,1323.34,2022-10-01,False
