user,game_id,category_id,level_id,time,date,emulated
18qn9dw8,om1m5kd2,vdo4my2p,None,3910,2019-08-26,False
18qn9dw8,om1m5kd2,vdo4my2p,None,4136,2018-07-08,False
18qn9dw8,om1m5kd2,vdo4my2p,None,4052,2019-03-16,False
18qn9dw8,kyd4pxde,jdrq3ggk,None,532,2020-07-15,False
18qn9dw8,kyd4pxde,jdrq3ggk,None,524,2021-01-16,False
18qn9dw8,kyd4pxde,jdrq3ggk,None,561,2017-12-19,False
18qn9dw8,kyd4pxde,jdrq3ggk,None,542,2018-02-21,False
18qn9dw8,yd4orep1,vdoxzzvd,5wke4n5w,179.326,2021-01-17,False
18qn9dw8,j1n8e4e1,rkl93xqk,69zeov69,44.408,2021-05-09,False
18qn9dw8,j1n8e4e1,rkl93xqk,69zeov69,43.495,2021-05-09,False
