user,game_id,category_id,level_id,time,date,emulated
98rr9kw8,pdvzzlr6,7kj65g32,None,16249,2022-09-11,False
98rr9kw8,pdvzzlr6,7kj65g32,None,12364,2022-10-23,False
98rr9kw8,pdvzzlr6,7kj65g32,None,14441,2022-09-17,False
98rr9kw8,pdvzzlr6,7kj65g32,None,12308,2022-12-17,False
98rr9kw8,pdvzzlr6,7kj65g32,None,6477,2022-09-17,False
98rr9kw8,pdvzzlr6,7kj65g32,None,12184,2022-12-21,False
98rr9kw8,pdvzzlr6,7kj65g32,None,6473,2022-10-04,False
98rr9kw8,pdvzzlr6,7kj65g32,None,5299,2023-01-02,False
98rr9kw8,pdvzzlr6,7kj65g32,None,13849,2022-10-19,False
98rr9kw8,pdvzzlr6,7kj65g32,None,6013,2022-10-09,False
98rr9kw8,pdvzzlr6,7kj65g32,None,11980,2023-01-02,False
98rr9kw8,pdvzzlr6,7kj65g32,None,5886,2022-10-19,False
98rr9kw8,pdvzzlr6,7kj65g32,None,14275,2022-10-10,False
98rr9kw8,pdvzzlr6,7kj65g32,None,5175,2023-03-04,False
98rr9kw8,pdvzzlr6,7kj65g32,None,5723,2022-10-22,False
98rr9kw8,pdvzzlr6,7kj65g32,None,12361,2022-12-04,False
98rr9kw8,pdvzzlr6,7kj65g32,None,5514,2022-10-23,False
98rr9kw8,pdvzzlr6,7kj65g32,None,5387,2022-12-21,False
